# n, training_loss
0.000000000000000000e+00,2.499728798866271973e-01
1.000083340278356481e+01,2.264579981565475464e-01
2.000166680556712961e+01,2.199768573045730591e-01
3.000250020835069620e+01,2.195767611265182495e-01
4.000333361113425923e+01,2.145322710275650024e-01
5.000416701391782226e+01,2.058703601360321045e-01
6.000500041670139240e+01,2.040002495050430298e-01
7.000583381948494832e+01,2.034251987934112549e-01
8.000666722226851846e+01,1.936153918504714966e-01
9.000750062505208859e+01,1.905884444713592529e-01
1.000083340278356445e+02,1.888723671436309814e-01
1.100091674306192147e+02,1.850074678659439087e-01
1.200100008334027848e+02,1.816538572311401367e-01
1.300108342361863549e+02,1.761223375797271729e-01
1.400116676389698966e+02,1.732020378112792969e-01
1.500125010417534668e+02,1.725739240646362305e-01
1.600133344445370369e+02,1.633937805891036987e-01
1.700141678473206071e+02,1.621730625629425049e-01
1.800150012501041772e+02,1.607768386602401733e-01
1.900158346528877189e+02,1.534436941146850586e-01
2.000166680556712890e+02,1.520052999258041382e-01
2.100175014584548592e+02,1.477094590663909912e-01
2.200183348612384293e+02,1.515475511550903320e-01
2.300191682640219994e+02,1.415357291698455811e-01
2.400200016668055696e+02,1.379256993532180786e-01
2.500208350695891113e+02,1.401209086179733276e-01
2.600216684723727099e+02,1.367156952619552612e-01
2.700225018751562516e+02,1.328936964273452759e-01
2.800233352779397933e+02,1.269281506538391113e-01
2.900241686807233918e+02,1.265210956335067749e-01
3.000250020835069336e+02,1.230355203151702881e-01
3.100258354862905321e+02,1.240616887807846069e-01
3.200266688890740738e+02,1.276690512895584106e-01
3.300275022918576155e+02,1.161846369504928589e-01
3.400283356946412141e+02,1.166050583124160767e-01
3.500291690974247558e+02,1.125720813870429993e-01
3.600300025002083544e+02,1.120663732290267944e-01
3.700308359029918961e+02,1.070868968963623047e-01
3.800316693057754378e+02,1.031200289726257324e-01
3.900325027085590364e+02,1.018389910459518433e-01
4.000333361113425781e+02,1.032862812280654907e-01
4.100341695141261766e+02,9.629647433757781982e-02
4.200350029169097184e+02,9.447731822729110718e-02
4.300358363196932601e+02,9.626554697751998901e-02
4.400366697224768586e+02,9.410373121500015259e-02
4.500375031252604003e+02,9.034377336502075195e-02
4.600383365280439989e+02,9.049820899963378906e-02
4.700391699308275406e+02,9.109155833721160889e-02
4.800400033336111392e+02,9.128636866807937622e-02
4.900408367363946809e+02,9.047333151102066040e-02
5.000416701391782226e+02,8.477801829576492310e-02
5.100425035419618212e+02,8.256878703832626343e-02
5.200433369447454197e+02,8.138778805732727051e-02
5.300441703475289614e+02,8.058508485555648804e-02
5.400450037503125031e+02,7.932507246732711792e-02
5.500458371530960449e+02,7.908096164464950562e-02
5.600466705558795866e+02,7.581344246864318848e-02
5.700475039586632420e+02,7.435072213411331177e-02
5.800483373614467837e+02,7.270384579896926880e-02
5.900491707642303254e+02,6.920588016510009766e-02
6.000500041670138671e+02,7.124017179012298584e-02
6.100508375697974088e+02,7.016131281852722168e-02
6.200516709725810642e+02,6.902582198381423950e-02
6.300525043753646059e+02,6.616762280464172363e-02
6.400533377781481477e+02,6.165743991732597351e-02
6.500541711809316894e+02,6.256879121065139771e-02
6.600550045837152311e+02,6.489859521389007568e-02
6.700558379864988865e+02,6.132319197058677673e-02
6.800566713892824282e+02,5.889828875660896301e-02
