# n, validation_loss
0.000000000000000000e+00,2.500872313976287842e-01
1.000083340278356481e+01,2.295572906732559204e-01
2.000166680556712961e+01,2.226501554250717163e-01
3.000250020835069620e+01,2.183725535869598389e-01
4.000333361113425923e+01,2.146516889333724976e-01
5.000416701391782226e+01,2.110521644353866577e-01
6.000500041670139240e+01,2.092980146408081055e-01
7.000583381948494832e+01,2.063200473785400391e-01
8.000666722226851846e+01,2.043605297803878784e-01
9.000750062505208859e+01,2.029942572116851807e-01
1.000083340278356445e+02,2.018334120512008667e-01
1.100091674306192147e+02,2.014756351709365845e-01
1.200100008334027848e+02,1.984723955392837524e-01
1.300108342361863549e+02,1.972527205944061279e-01
1.400116676389698966e+02,1.965014934539794922e-01
1.500125010417534668e+02,1.966114491224288940e-01
1.600133344445370369e+02,1.941153109073638916e-01
1.700141678473206071e+02,1.931868195533752441e-01
1.800150012501041772e+02,1.933833062648773193e-01
1.900158346528877189e+02,1.916190683841705322e-01
2.000166680556712890e+02,1.922621577978134155e-01
2.100175014584548592e+02,1.906659305095672607e-01
2.200183348612384293e+02,1.900059431791305542e-01
2.300191682640219994e+02,1.901745945215225220e-01
2.400200016668055696e+02,1.886729598045349121e-01
2.500208350695891113e+02,1.893443167209625244e-01
2.600216684723727099e+02,1.890436261892318726e-01
2.700225018751562516e+02,1.903506368398666382e-01
2.800233352779397933e+02,1.895464211702346802e-01
2.900241686807233918e+02,1.882472932338714600e-01
3.000250020835069336e+02,1.890401542186737061e-01
3.100258354862905321e+02,1.882983148097991943e-01
3.200266688890740738e+02,1.890069395303726196e-01
3.300275022918576155e+02,1.891025751829147339e-01
3.400283356946412141e+02,1.880493462085723877e-01
3.500291690974247558e+02,1.884366273880004883e-01
3.600300025002083544e+02,1.872009783983230591e-01
3.700308359029918961e+02,1.875637471675872803e-01
3.800316693057754378e+02,1.880891174077987671e-01
3.900325027085590364e+02,1.878540515899658203e-01
4.000333361113425781e+02,1.873798221349716187e-01
4.100341695141261766e+02,1.878674775362014771e-01
4.200350029169097184e+02,1.882660835981369019e-01
4.300358363196932601e+02,1.868309229612350464e-01
4.400366697224768586e+02,1.878507137298583984e-01
4.500375031252604003e+02,1.885214000940322876e-01
4.600383365280439989e+02,1.873427331447601318e-01
4.700391699308275406e+02,1.881009638309478760e-01
4.800400033336111392e+02,1.878076940774917603e-01
4.900408367363946809e+02,1.877666860818862915e-01
5.000416701391782226e+02,1.883397400379180908e-01
5.100425035419618212e+02,1.871680915355682373e-01
5.200433369447454197e+02,1.873744279146194458e-01
5.300441703475289614e+02,1.883561462163925171e-01
5.400450037503125031e+02,1.887662708759307861e-01
5.500458371530960449e+02,1.903607994318008423e-01
5.600466705558795866e+02,1.880742460489273071e-01
5.700475039586632420e+02,1.881188452243804932e-01
5.800483373614467837e+02,1.887356042861938477e-01
5.900491707642303254e+02,1.881165653467178345e-01
6.000500041670138671e+02,1.903166323900222778e-01
6.100508375697974088e+02,1.912096142768859863e-01
6.200516709725810642e+02,1.895368844270706177e-01
6.300525043753646059e+02,1.890987008810043335e-01
6.400533377781481477e+02,1.892185509204864502e-01
6.500541711809316894e+02,1.886506825685501099e-01
6.600550045837152311e+02,1.908676773309707642e-01
6.700558379864988865e+02,1.897652000188827515e-01
6.800566713892824282e+02,1.887718439102172852e-01
6.900575047920659699e+02,1.895031034946441650e-01
7.000583381948495116e+02,1.893319785594940186e-01
7.100591715976330534e+02,1.894733607769012451e-01
7.200600050004167088e+02,1.903010755777359009e-01
7.300608384032002505e+02,1.894815415143966675e-01
7.400616718059837922e+02,1.896227747201919556e-01
7.500625052087673339e+02,1.923885047435760498e-01
7.600633386115508756e+02,1.899495422840118408e-01
7.700641720143345310e+02,1.913722008466720581e-01
7.800650054171180727e+02,1.901646405458450317e-01
7.900658388199016144e+02,1.900621205568313599e-01
8.000666722226851562e+02,1.906368881464004517e-01
8.100675056254686979e+02,1.908831447362899780e-01
8.200683390282523533e+02,1.922705620527267456e-01
8.300691724310358950e+02,1.930848360061645508e-01
8.400700058338194367e+02,1.909330040216445923e-01
8.500708392366029784e+02,1.919627785682678223e-01
8.600716726393865201e+02,1.933537125587463379e-01
8.700725060421701755e+02,1.914117932319641113e-01
8.800733394449537172e+02,1.928983926773071289e-01
8.900741728477372590e+02,1.917650997638702393e-01
9.000750062505208007e+02,1.925386339426040649e-01
9.100758396533043424e+02,1.925394088029861450e-01
9.200766730560879978e+02,1.931564658880233765e-01
9.300775064588715395e+02,1.936804056167602539e-01
9.400783398616550812e+02,1.929449588060379028e-01
9.500791732644386229e+02,1.938289403915405273e-01
9.600800066672222783e+02,1.941596716642379761e-01
9.700808400700058201e+02,1.935673952102661133e-01
9.800816734727893618e+02,1.928793489933013916e-01
9.900825068755729035e+02,1.940137594938278198e-01
1.000083340278356445e+03,1.943585574626922607e-01
1.010084173681140101e+03,1.945771872997283936e-01
1.020085007083923642e+03,1.937966346740722656e-01
1.030085840486707184e+03,1.941805630922317505e-01
1.040086673889490839e+03,1.938488781452178955e-01
1.050087507292274267e+03,1.942374706268310547e-01
1.060088340695057923e+03,1.942699998617172241e-01
1.070089174097841351e+03,1.949479579925537109e-01
1.080090007500625006e+03,1.951740980148315430e-01
1.090090840903408662e+03,1.953493058681488037e-01
1.100091674306192090e+03,1.955068260431289673e-01
1.110092507708975745e+03,1.970576792955398560e-01
1.120093341111759173e+03,1.950700879096984863e-01
1.130094174514542829e+03,1.963294595479965210e-01
1.140095007917326484e+03,1.973666995763778687e-01
1.150095841320109912e+03,1.967143267393112183e-01
1.160096674722893567e+03,1.963664293289184570e-01
1.170097508125676995e+03,1.966483891010284424e-01
1.180098341528460651e+03,1.964909136295318604e-01
1.190099174931244306e+03,1.965991556644439697e-01
1.200100008334027734e+03,1.967618465423583984e-01
1.210100841736811390e+03,1.967849433422088623e-01
1.220101675139594818e+03,1.967498362064361572e-01
1.230102508542378473e+03,1.969509273767471313e-01
1.240103341945162128e+03,1.971612721681594849e-01
1.250104175347945556e+03,1.978980302810668945e-01
1.260105008750729212e+03,1.983025521039962769e-01
1.270105842153512640e+03,1.977232396602630615e-01
1.280106675556296295e+03,1.977618038654327393e-01
1.290107508959079951e+03,1.976467072963714600e-01
1.300108342361863379e+03,1.981012374162673950e-01
1.310109175764647034e+03,1.987584382295608521e-01
1.320110009167430462e+03,1.991289108991622925e-01
1.330110842570214118e+03,1.997419148683547974e-01
1.340111675972997773e+03,1.984769999980926514e-01
1.350112509375781201e+03,1.982626765966415405e-01
1.360113342778564856e+03,1.985861957073211670e-01
1.370114176181348284e+03,1.983859241008758545e-01
1.380115009584131940e+03,1.985716372728347778e-01
1.390115842986915595e+03,1.991182267665863037e-01
1.400116676389699023e+03,1.998344510793685913e-01
1.410117509792482679e+03,1.993011534214019775e-01
1.420118343195266107e+03,1.995038539171218872e-01
1.430119176598049762e+03,1.993694454431533813e-01
1.440120010000833418e+03,2.001166492700576782e-01
1.450120843403616846e+03,2.003980129957199097e-01
1.460121676806400501e+03,2.001234591007232666e-01
1.470122510209183929e+03,2.003752738237380981e-01
1.480123343611967584e+03,2.007752805948257446e-01
1.490124177014751240e+03,2.012101560831069946e-01
1.500125010417534668e+03,2.019209116697311401e-01
1.510125843820318323e+03,2.011435627937316895e-01
1.520126677223101751e+03,2.009815871715545654e-01
1.530127510625885407e+03,2.001840919256210327e-01
1.540128344028669062e+03,2.010622024536132812e-01
1.550129177431452490e+03,2.010599821805953979e-01
1.560130010834236145e+03,2.016603648662567139e-01
1.570130844237019573e+03,2.019769698381423950e-01
1.580131677639803229e+03,2.019203007221221924e-01
1.590132511042586884e+03,2.025642096996307373e-01
1.600133344445370312e+03,2.028379887342453003e-01
1.610134177848153968e+03,2.020730525255203247e-01
1.620135011250937396e+03,2.017785012722015381e-01
1.630135844653721051e+03,2.022530436515808105e-01
1.640136678056504707e+03,2.023117244243621826e-01
1.650137511459288135e+03,2.025241404771804810e-01
1.660138344862071790e+03,2.023749500513076782e-01
1.670139178264855218e+03,2.023172378540039062e-01
1.680140011667638873e+03,2.029867321252822876e-01
1.690140845070422529e+03,2.031748592853546143e-01
1.700141678473205957e+03,2.025231719017028809e-01
1.710142511875989612e+03,2.036049813032150269e-01
1.720143345278773040e+03,2.043802589178085327e-01
1.730144178681556696e+03,2.043036073446273804e-01
1.740145012084340351e+03,2.038865536451339722e-01
1.750145845487123779e+03,2.035406082868576050e-01
1.760146678889907434e+03,2.036742568016052246e-01
1.770147512292690863e+03,2.044245600700378418e-01
1.780148345695474518e+03,2.037869542837142944e-01
1.790149179098258173e+03,2.046917676925659180e-01
1.800150012501041601e+03,2.044439613819122314e-01
1.810150845903825257e+03,2.045271694660186768e-01
1.820151679306608685e+03,2.044696807861328125e-01
1.830152512709392340e+03,2.047589421272277832e-01
1.840153346112175996e+03,2.046929597854614258e-01
1.850154179514959424e+03,2.051212191581726074e-01
1.860155012917743079e+03,2.054001986980438232e-01
1.870155846320526507e+03,2.055261582136154175e-01
1.880156679723310162e+03,2.048207819461822510e-01
1.890157513126093818e+03,2.054045647382736206e-01
1.900158346528877246e+03,2.059331387281417847e-01
1.910159179931660901e+03,2.056546807289123535e-01
1.920160013334444557e+03,2.060409933328628540e-01
1.930160846737227985e+03,2.060373723506927490e-01
1.940161680140011640e+03,2.050504833459854126e-01
1.950162513542795068e+03,2.055153846740722656e-01
1.960163346945578724e+03,2.059030830860137939e-01
1.970164180348362379e+03,2.060727328062057495e-01
