# n, training_loss
0.000000000000000000e+00,3.439056873321533203e-01
1.000050002500124968e+01,3.035068511962890625e-01
2.000100005000249936e+01,2.703471183776855469e-01
3.000150007500374727e+01,2.437709420919418335e-01
4.000200010000499873e+01,2.213667631149291992e-01
5.000250012500625019e+01,2.039327472448348999e-01
6.000300015000749454e+01,1.891293525695800781e-01
7.000350017500875310e+01,1.761598140001296997e-01
8.000400020000999746e+01,1.654426753520965576e-01
9.000450022501124181e+01,1.557855904102325439e-01
1.000050002500125004e+02,1.467218846082687378e-01
1.100055002750137447e+02,1.382125318050384521e-01
1.200060003000149891e+02,1.302547156810760498e-01
1.300065003250162476e+02,1.228859722614288330e-01
1.400070003500175062e+02,1.159242242574691772e-01
1.500075003750187363e+02,1.095566451549530029e-01
1.600080004000199949e+02,1.034839451313018799e-01
1.700085004250212535e+02,9.779122471809387207e-02
1.800090004500224836e+02,9.246699512004852295e-02
1.900095004750237422e+02,8.748686313629150391e-02
2.000100005000250007e+02,8.285263180732727051e-02
2.100105005250262309e+02,7.854500412940979004e-02
2.200110005500274895e+02,7.461395859718322754e-02
2.300115005750287480e+02,7.097560167312622070e-02
2.400120006000299782e+02,6.760013103485107422e-02
2.500125006250312367e+02,6.443848460912704468e-02
2.600130006500324953e+02,6.143696978688240051e-02
2.700135006750337539e+02,5.858636647462844849e-02
2.800140007000350124e+02,5.588138848543167114e-02
2.900145007250362141e+02,5.330795049667358398e-02
3.000150007500374727e+02,5.088604241609573364e-02
3.100155007750387313e+02,4.863148182630538940e-02
3.200160008000399898e+02,4.653873294591903687e-02
3.300165008250412484e+02,4.461297392845153809e-02
3.400170008500425070e+02,4.281671345233917236e-02
3.500175008750437655e+02,4.113552719354629517e-02
3.600180009000449672e+02,3.955501690506935120e-02
3.700185009250462258e+02,3.807481378316879272e-02
3.800190009500474844e+02,3.667790442705154419e-02
3.900195009750487429e+02,3.535369038581848145e-02
4.000200010000500015e+02,3.410202637314796448e-02
4.100205010250512601e+02,3.292307257652282715e-02
4.200210010500524618e+02,3.180693089962005615e-02
4.300215010750537203e+02,3.074692934751510620e-02
4.400220011000549789e+02,2.974047884345054626e-02
4.500225011250562375e+02,2.877857163548469543e-02
4.600230011500574960e+02,2.785944938659667969e-02
4.700235011750587546e+02,2.698543481528759003e-02
4.800240012000599563e+02,2.615141682326793671e-02
4.900245012250612149e+02,2.535609900951385498e-02
5.000250012500624734e+02,2.459867857396602631e-02
5.100255012750637320e+02,2.387342602014541626e-02
5.200260013000649906e+02,2.317564934492111206e-02
5.300265013250661923e+02,2.250356972217559814e-02
5.400270013500675077e+02,2.185957506299018860e-02
5.500275013750687094e+02,2.123894356191158295e-02
5.600280014000700248e+02,2.064126729965209961e-02
5.700285014250712265e+02,2.006641775369644165e-02
5.800290014500724283e+02,1.951191574335098267e-02
5.900295014750737437e+02,1.897512935101985931e-02
6.000300015000749454e+02,1.845028996467590332e-02
6.100305015250762608e+02,1.792520657181739807e-02
6.200310015500774625e+02,1.737363636493682861e-02
6.300315015750787779e+02,1.677603647112846375e-02
6.400320016000799797e+02,1.619433984160423279e-02
6.500325016250811814e+02,1.568703167140483856e-02
6.600330016500824968e+02,1.523135136812925339e-02
6.700335016750836985e+02,1.480728294700384140e-02
6.800340017000850139e+02,1.440713554620742798e-02
6.900345017250862156e+02,1.402660086750984192e-02
7.000350017500875310e+02,1.366246305406093597e-02
7.100355017750887328e+02,1.331204827874898911e-02
7.200360018000899345e+02,1.297425292432308197e-02
7.300365018250912499e+02,1.264819595962762833e-02
7.400370018500924516e+02,1.233312953263521194e-02
7.500375018750937670e+02,1.203041709959506989e-02
7.600380019000949687e+02,1.173793338239192963e-02
7.700385019250961705e+02,1.145610585808753967e-02
7.800390019500974859e+02,1.118470821529626846e-02
7.900395019750986876e+02,1.092397980391979218e-02
8.000400020001000030e+02,1.067148149013519287e-02
8.100405020251012047e+02,1.042780466377735138e-02
8.200410020501025201e+02,1.019288040697574615e-02
8.300415020751037218e+02,9.965904988348484039e-03
8.400420021001049236e+02,9.744755923748016357e-03
8.500425021251062390e+02,9.531864896416664124e-03
8.600430021501074407e+02,9.324885904788970947e-03
8.700435021751087561e+02,9.125052019953727722e-03
8.800440022001099578e+02,8.931001648306846619e-03
8.900445022251112732e+02,8.739899843931198120e-03
9.000450022501124749e+02,8.556134998798370361e-03
9.100455022751136767e+02,8.378948085010051727e-03
9.200460023001149921e+02,8.205413818359375000e-03
9.300465023251161938e+02,8.037684485316276550e-03
9.400470023501175092e+02,7.875168696045875549e-03
9.500475023751187109e+02,7.717682048678398132e-03
9.600480024001199126e+02,7.564735133200883865e-03
9.700485024251212280e+02,7.416001055389642715e-03
9.800490024501224298e+02,7.271209731698036194e-03
9.900495024751237452e+02,7.130820304155349731e-03
1.000050002500124947e+03,6.994690280407667160e-03
1.010050502525126262e+03,6.862236186861991882e-03
1.020051002550127464e+03,6.733426824212074280e-03
1.030051502575128779e+03,6.607867777347564697e-03
1.040052002600129981e+03,6.486249621957540512e-03
1.050052502625131183e+03,6.367756053805351257e-03
1.060053002650132385e+03,6.252114195376634598e-03
1.070053502675133814e+03,6.139161065220832825e-03
1.080054002700135015e+03,6.029711104929447174e-03
1.090054502725136217e+03,5.922842770814895630e-03
1.100055002750137419e+03,5.818129982799291611e-03
1.110055502775138621e+03,5.716594867408275604e-03
1.120056002800140050e+03,5.617555696517229080e-03
1.130056502825141251e+03,5.520526319742202759e-03
1.140057002850142453e+03,5.426166579127311707e-03
1.150057502875143655e+03,5.334192886948585510e-03
1.160058002900144857e+03,5.244521424174308777e-03
1.170058502925146286e+03,5.156947299838066101e-03
1.180059002950147487e+03,5.071416962891817093e-03
1.190059502975148689e+03,4.987787455320358276e-03
1.200060003000149891e+03,4.906388930976390839e-03
1.210060503025151320e+03,4.826466552913188934e-03
1.220061003050152522e+03,4.748698323965072632e-03
1.230061503075153723e+03,4.672370851039886475e-03
1.240062003100154925e+03,4.597501829266548157e-03
1.250062503125156127e+03,4.524140153080224991e-03
1.260063003150157556e+03,4.452395252883434296e-03
1.270063503175158758e+03,4.382196813821792603e-03
1.280064003200159959e+03,4.313719458878040314e-03
1.290064503225161161e+03,4.246397875249385834e-03
1.300065003250162363e+03,4.180244170129299164e-03
1.310065503275163792e+03,4.115664400160312653e-03
1.320066003300164994e+03,4.052371717989444733e-03
1.330066503325166195e+03,3.990651108324527740e-03
1.340067003350167397e+03,3.929992206394672394e-03
1.350067503375168599e+03,3.870996646583080292e-03
1.360068003400170028e+03,3.812999464571475983e-03
1.370068503425171230e+03,3.756303573027253151e-03
1.380069003450172431e+03,3.700825851410627365e-03
1.390069503475173633e+03,3.646511118859052658e-03
1.400070003500175062e+03,3.593384753912687302e-03
1.410070503525176264e+03,3.541034413501620293e-03
1.420071003550177466e+03,3.489649854600429535e-03
1.430071503575178667e+03,3.439267864450812340e-03
1.440072003600179869e+03,3.389891702681779861e-03
1.450072503625181298e+03,3.341600764542818069e-03
1.460073003650182500e+03,3.294257214292883873e-03
1.470073503675183701e+03,3.247717162594199181e-03
1.480074003700184903e+03,3.202204359695315361e-03
1.490074503725186105e+03,3.157505998387932777e-03
1.500075003750187534e+03,3.113846294581890106e-03
1.510075503775188736e+03,3.070934209972620010e-03
1.520076003800189937e+03,3.028999315574765205e-03
1.530076503825191139e+03,2.987639280036091805e-03
1.540077003850192341e+03,2.947167260572314262e-03
1.550077503875193770e+03,2.907247748225927353e-03
1.560078003900194972e+03,2.868148963898420334e-03
1.570078503925196173e+03,2.829728182405233383e-03
1.580079003950197375e+03,2.792200539261102676e-03
1.590079503975198804e+03,2.755384193733334541e-03
1.600080004000200006e+03,2.719222800806164742e-03
1.610080504025201208e+03,2.683631610125303268e-03
1.620081004050202409e+03,2.648495370522141457e-03
1.630081504075203611e+03,2.613970544189214706e-03
1.640082004100205040e+03,2.580235945060849190e-03
1.650082504125206242e+03,2.547062002122402191e-03
1.660083004150207444e+03,2.514386549592018127e-03
1.670083504175208645e+03,2.482489449903368950e-03
1.680084004200209847e+03,2.451040316373109818e-03
1.690084504225211276e+03,2.420169301331043243e-03
1.700085004250212478e+03,2.389603992924094200e-03
1.710085504275213680e+03,2.359798178076744080e-03
1.720086004300214881e+03,2.330170478671789169e-03
1.730086504325216083e+03,2.301186090335249901e-03
1.740087004350217512e+03,2.272615674883127213e-03
1.750087504375218714e+03,2.244531642645597458e-03
1.760088004400219916e+03,2.216966589912772179e-03
1.770088504425221117e+03,2.189856255427002907e-03
1.780089004450222546e+03,2.163080964237451553e-03
1.790089504475223748e+03,2.136752242222428322e-03
1.800090004500224950e+03,2.110760193318128586e-03
1.810090504525226152e+03,2.085259882733225822e-03
1.820091004550227353e+03,2.060013823211193085e-03
1.830091504575228782e+03,2.035216428339481354e-03
1.840092004600229984e+03,2.010915428400039673e-03
1.850092504625231186e+03,1.987001392990350723e-03
1.860093004650232388e+03,1.963577233254909515e-03
1.870093504675233589e+03,1.940485090017318726e-03
1.880094004700235018e+03,1.917669549584388733e-03
1.890094504725236220e+03,1.895314780995249748e-03
1.900095004750237422e+03,1.873298431746661663e-03
1.910095504775238624e+03,1.851592096500098705e-03
1.920096004800239825e+03,1.830228371545672417e-03
1.930096504825241254e+03,1.809205743484199047e-03
1.940097004850242456e+03,1.788290217518806458e-03
1.950097504875243658e+03,1.767921028658747673e-03
1.960098004900244860e+03,1.747815869748592377e-03
1.970098504925246289e+03,1.728044822812080383e-03
1.980099004950247490e+03,1.708660041913390160e-03
1.990099504975248692e+03,1.689541153609752655e-03
2.000100005000249894e+03,1.670775702223181725e-03
2.010100505025251096e+03,1.652239356189966202e-03
2.020101005050252525e+03,1.633923966437578201e-03
2.030101505075253726e+03,1.615939894691109657e-03
2.040102005100254928e+03,1.598172239027917385e-03
2.050102505125256357e+03,1.580727985128760338e-03
2.060103005150257559e+03,1.563536701723933220e-03
2.070103505175258761e+03,1.546562416478991508e-03
2.080104005200259962e+03,1.529752044007182121e-03
2.090104505225261164e+03,1.513265771791338921e-03
2.100105005250262366e+03,1.496986020356416702e-03
2.110105505275263567e+03,1.481038867495954037e-03
2.120106005300264769e+03,1.465245033614337444e-03
