# n, validation_loss
0.000000000000000000e+00,3.357843160629272461e-01
1.000050002500124968e+01,3.098609745502471924e-01
2.000100005000249936e+01,2.979019284248352051e-01
3.000150007500374727e+01,2.897448837757110596e-01
4.000200010000499873e+01,2.860700190067291260e-01
5.000250012500625019e+01,2.837143838405609131e-01
6.000300015000749454e+01,2.817605137825012207e-01
7.000350017500875310e+01,2.800199985504150391e-01
8.000400020000999746e+01,2.793656885623931885e-01
9.000450022501124181e+01,2.788645029067993164e-01
1.000050002500125004e+02,2.782642841339111328e-01
1.100055002750137447e+02,2.774328291416168213e-01
1.200060003000149891e+02,2.772297859191894531e-01
1.300065003250162476e+02,2.767224907875061035e-01
1.400070003500175062e+02,2.766700685024261475e-01
1.500075003750187363e+02,2.765038907527923584e-01
1.600080004000199949e+02,2.765332758426666260e-01
1.700085004250212535e+02,2.764797210693359375e-01
1.800090004500224836e+02,2.764817774295806885e-01
1.900095004750237422e+02,2.765322923660278320e-01
2.000100005000250007e+02,2.766196131706237793e-01
2.100105005250262309e+02,2.765704393386840820e-01
2.200110005500274895e+02,2.765928804874420166e-01
2.300115005750287480e+02,2.767428755760192871e-01
2.400120006000299782e+02,2.769072055816650391e-01
2.500125006250312367e+02,2.772072851657867432e-01
2.600130006500324953e+02,2.774778008460998535e-01
2.700135006750337539e+02,2.777236402034759521e-01
2.800140007000350124e+02,2.780136764049530029e-01
2.900145007250362141e+02,2.782857716083526611e-01
3.000150007500374727e+02,2.786422967910766602e-01
3.100155007750387313e+02,2.789079248905181885e-01
3.200160008000399898e+02,2.792814373970031738e-01
3.300165008250412484e+02,2.796803712844848633e-01
3.400170008500425070e+02,2.801442444324493408e-01
3.500175008750437655e+02,2.805527150630950928e-01
3.600180009000449672e+02,2.808988690376281738e-01
3.700185009250462258e+02,2.812415659427642822e-01
3.800190009500474844e+02,2.816715836524963379e-01
3.900195009750487429e+02,2.820767760276794434e-01
4.000200010000500015e+02,2.824525535106658936e-01
4.100205010250512601e+02,2.828198373317718506e-01
4.200210010500524618e+02,2.831172645092010498e-01
4.300215010750537203e+02,2.834136188030242920e-01
4.400220011000549789e+02,2.837489843368530273e-01
4.500225011250562375e+02,2.840501964092254639e-01
4.600230011500574960e+02,2.843535840511322021e-01
4.700235011750587546e+02,2.846643328666687012e-01
4.800240012000599563e+02,2.849700152873992920e-01
4.900245012250612149e+02,2.852689325809478760e-01
5.000250012500624734e+02,2.855554223060607910e-01
5.100255012750637320e+02,2.858715355396270752e-01
5.200260013000649906e+02,2.861845195293426514e-01
5.300265013250661923e+02,2.864828705787658691e-01
5.400270013500675077e+02,2.868097126483917236e-01
5.500275013750687094e+02,2.871013283729553223e-01
5.600280014000700248e+02,2.873924970626831055e-01
5.700285014250712265e+02,2.877250015735626221e-01
5.800290014500724283e+02,2.880066633224487305e-01
5.900295014750737437e+02,2.883301973342895508e-01
6.000300015000749454e+02,2.886483669281005859e-01
6.100305015250762608e+02,2.889652252197265625e-01
6.200310015500774625e+02,2.892348766326904297e-01
6.300315015750787779e+02,2.895298004150390625e-01
6.400320016000799797e+02,2.897571623325347900e-01
6.500325016250811814e+02,2.899217009544372559e-01
6.600330016500824968e+02,2.901834845542907715e-01
6.700335016750836985e+02,2.904425859451293945e-01
6.800340017000850139e+02,2.906801402568817139e-01
6.900345017250862156e+02,2.909357547760009766e-01
7.000350017500875310e+02,2.911940515041351318e-01
7.100355017750887328e+02,2.914445996284484863e-01
7.200360018000899345e+02,2.916950285434722900e-01
7.300365018250912499e+02,2.919098734855651855e-01
7.400370018500924516e+02,2.921431958675384521e-01
7.500375018750937670e+02,2.923469841480255127e-01
7.600380019000949687e+02,2.925515174865722656e-01
7.700385019250961705e+02,2.927801012992858887e-01
7.800390019500974859e+02,2.929908633232116699e-01
7.900395019750986876e+02,2.932526171207427979e-01
8.000400020001000030e+02,2.934737205505371094e-01
8.100405020251012047e+02,2.936995327472686768e-01
8.200410020501025201e+02,2.939175963401794434e-01
8.300415020751037218e+02,2.941718697547912598e-01
8.400420021001049236e+02,2.944017350673675537e-01
8.500425021251062390e+02,2.946334779262542725e-01
8.600430021501074407e+02,2.948589324951171875e-01
8.700435021751087561e+02,2.950665354728698730e-01
8.800440022001099578e+02,2.953040897846221924e-01
8.900445022251112732e+02,2.955200672149658203e-01
9.000450022501124749e+02,2.958068251609802246e-01
9.100455022751136767e+02,2.960118651390075684e-01
9.200460023001149921e+02,2.962094545364379883e-01
9.300465023251161938e+02,2.964238524436950684e-01
9.400470023501175092e+02,2.966260910034179688e-01
9.500475023751187109e+02,2.968262434005737305e-01
9.600480024001199126e+02,2.970240116119384766e-01
9.700485024251212280e+02,2.972411811351776123e-01
9.800490024501224298e+02,2.974332273006439209e-01
9.900495024751237452e+02,2.976340353488922119e-01
1.000050002500124947e+03,2.978203892707824707e-01
1.010050502525126262e+03,2.980305552482604980e-01
1.020051002550127464e+03,2.982172966003417969e-01
1.030051502575128779e+03,2.984265387058258057e-01
1.040052002600129981e+03,2.986098825931549072e-01
1.050052502625131183e+03,2.987885177135467529e-01
1.060053002650132385e+03,2.989646494388580322e-01
1.070053502675133814e+03,2.991682589054107666e-01
1.080054002700135015e+03,2.993452847003936768e-01
1.090054502725136217e+03,2.995227873325347900e-01
1.100055002750137419e+03,2.997015416622161865e-01
1.110055502775138621e+03,2.998652756214141846e-01
1.120056002800140050e+03,3.000462055206298828e-01
1.130056502825141251e+03,3.002465367317199707e-01
1.140057002850142453e+03,3.004217147827148438e-01
1.150057502875143655e+03,3.005973398685455322e-01
1.160058002900144857e+03,3.007729649543762207e-01
1.170058502925146286e+03,3.009423315525054932e-01
1.180059002950147487e+03,3.011099398136138916e-01
1.190059502975148689e+03,3.012889325618743896e-01
1.200060003000149891e+03,3.014571666717529297e-01
1.210060503025151320e+03,3.016381859779357910e-01
1.220061003050152522e+03,3.017814159393310547e-01
1.230061503075153723e+03,3.019656538963317871e-01
1.240062003100154925e+03,3.021198213100433350e-01
1.250062503125156127e+03,3.022886514663696289e-01
1.260063003150157556e+03,3.024476468563079834e-01
1.270063503175158758e+03,3.026014864444732666e-01
1.280064003200159959e+03,3.027554154396057129e-01
1.290064503225161161e+03,3.029307425022125244e-01
1.300065003250162363e+03,3.030945360660552979e-01
1.310065503275163792e+03,3.032476007938385010e-01
1.320066003300164994e+03,3.034082353115081787e-01
1.330066503325166195e+03,3.035601377487182617e-01
1.340067003350167397e+03,3.037097156047821045e-01
1.350067503375168599e+03,3.038750588893890381e-01
1.360068003400170028e+03,3.040179908275604248e-01
1.370068503425171230e+03,3.041587173938751221e-01
1.380069003450172431e+03,3.043080568313598633e-01
1.390069503475173633e+03,3.044582307338714600e-01
1.400070003500175062e+03,3.046106696128845215e-01
1.410070503525176264e+03,3.047575950622558594e-01
1.420071003550177466e+03,3.049022555351257324e-01
1.430071503575178667e+03,3.050333261489868164e-01
1.440072003600179869e+03,3.051632940769195557e-01
1.450072503625181298e+03,3.053118288516998291e-01
1.460073003650182500e+03,3.054435551166534424e-01
1.470073503675183701e+03,3.055870234966278076e-01
1.480074003700184903e+03,3.057215809822082520e-01
1.490074503725186105e+03,3.058431744575500488e-01
