# n, validation_loss
0.000000000000000000e+00,3.897674083709716797e-01
1.000033334444481525e+01,2.242504060268402100e-01
2.000066668888963051e+01,1.842058002948760986e-01
3.000100003333444576e+01,1.667958498001098633e-01
4.000133337777926101e+01,1.579233407974243164e-01
5.000166672222407271e+01,1.529286354780197144e-01
6.000200006666889152e+01,1.477796733379364014e-01
7.000233341111371033e+01,1.444808393716812134e-01
8.000266675555852203e+01,1.417081356048583984e-01
9.000300010000333373e+01,1.391117870807647705e-01
1.000033334444481454e+02,1.368248313665390015e-01
1.100036667888929713e+02,1.348828077316284180e-01
1.200040001333377830e+02,1.330270469188690186e-01
1.300043334777826090e+02,1.314463913440704346e-01
1.400046668222274207e+02,1.300673782825469971e-01
1.500050001666722324e+02,1.287696063518524170e-01
1.600053335111170441e+02,1.276072710752487183e-01
1.700056668555618558e+02,1.264611780643463135e-01
1.800060002000066675e+02,1.254118680953979492e-01
1.900063335444514792e+02,1.243166476488113403e-01
2.000066668888962909e+02,1.232996806502342224e-01
2.100070002333411310e+02,1.223915591835975647e-01
2.200073335777859427e+02,1.214680969715118408e-01
2.300076669222307544e+02,1.205746531486511230e-01
2.400080002666755661e+02,1.196918934583663940e-01
2.500083336111203778e+02,1.188413128256797791e-01
2.600086669555652179e+02,1.179865747690200806e-01
2.700090003000100296e+02,1.172067746520042419e-01
2.800093336444548413e+02,1.164493337273597717e-01
2.900096669888996530e+02,1.157002449035644531e-01
3.000100003333444647e+02,1.149400398135185242e-01
3.100103336777892764e+02,1.141695827245712280e-01
3.200106670222340881e+02,1.134489178657531738e-01
3.300110003666788998e+02,1.126494631171226501e-01
3.400113337111237115e+02,1.118517518043518066e-01
3.500116670555685232e+02,1.111101731657981873e-01
3.600120004000133349e+02,1.103942245244979858e-01
3.700123337444581466e+02,1.096965447068214417e-01
3.800126670889029583e+02,1.089462414383888245e-01
3.900130004333477700e+02,1.082619354128837585e-01
4.000133337777925817e+02,1.076098456978797913e-01
4.100136671222374503e+02,1.069234833121299744e-01
4.200140004666822620e+02,1.062967553734779358e-01
4.300143338111270737e+02,1.056156009435653687e-01
4.400146671555718854e+02,1.049692258238792419e-01
4.500150005000166971e+02,1.043734848499298096e-01
4.600153338444615088e+02,1.038359403610229492e-01
4.700156671889063205e+02,1.033129319548606873e-01
4.800160005333511322e+02,1.027901843190193176e-01
4.900163338777959439e+02,1.022925376892089844e-01
5.000166672222407556e+02,1.016356796026229858e-01
5.100170005666855673e+02,1.010871529579162598e-01
5.200173339111304358e+02,1.005617231130599976e-01
5.300176672555752475e+02,1.000932902097702026e-01
5.400180006000200592e+02,9.963432699441909790e-02
5.500183339444648709e+02,9.920714050531387329e-02
5.600186672889096826e+02,9.880284219980239868e-02
5.700190006333544943e+02,9.839116036891937256e-02
5.800193339777993060e+02,9.796351194381713867e-02
5.900196673222441177e+02,9.754080325365066528e-02
6.000200006666889294e+02,9.717819839715957642e-02
6.100203340111337411e+02,9.683395922183990479e-02
6.200206673555785528e+02,9.650129824876785278e-02
6.300210007000233645e+02,9.619683027267456055e-02
6.400213340444681762e+02,9.589749574661254883e-02
6.500216673889129879e+02,9.562167525291442871e-02
6.600220007333577996e+02,9.522335976362228394e-02
6.700223340778026113e+02,9.496962279081344604e-02
6.800226674222474230e+02,9.476115554571151733e-02
6.900230007666922347e+02,9.439421445131301880e-02
7.000233341111370464e+02,9.418723732233047485e-02
7.100236674555818581e+02,9.390024095773696899e-02
7.200240008000266698e+02,9.371685981750488281e-02
7.300243341444714815e+02,9.339445829391479492e-02
7.400246674889162932e+02,9.316094219684600830e-02
7.500250008333611049e+02,9.310577064752578735e-02
7.600253341778059166e+02,9.268633276224136353e-02
7.700256675222507283e+02,9.261429309844970703e-02
7.800260008666955400e+02,9.222354739904403687e-02
7.900263342111403517e+02,9.207574278116226196e-02
8.000266675555851634e+02,9.177259355783462524e-02
8.100270009000300888e+02,9.179671853780746460e-02
8.200273342444749005e+02,9.144262969493865967e-02
8.300276675889197122e+02,9.140884876251220703e-02
8.400280009333645239e+02,9.117812663316726685e-02
8.500283342778093356e+02,9.093829989433288574e-02
8.600286676222541473e+02,9.099377691745758057e-02
8.700290009666989590e+02,9.069542586803436279e-02
8.800293343111437707e+02,9.063502401113510132e-02
8.900296676555885824e+02,9.058485180139541626e-02
9.000300010000333941e+02,9.031379967927932739e-02
9.100303343444782058e+02,9.034267812967300415e-02
9.200306676889230175e+02,9.022413939237594604e-02
9.300310010333678292e+02,9.001298993825912476e-02
9.400313343778126409e+02,9.006117284297943115e-02
9.500316677222574526e+02,8.995521068572998047e-02
9.600320010667022643e+02,8.975811302661895752e-02
9.700323344111470760e+02,8.979377895593643188e-02
9.800326677555918877e+02,8.972037583589553833e-02
9.900330011000366994e+02,8.953265845775604248e-02
1.000033334444481511e+03,8.965940028429031372e-02
1.010033667788926323e+03,8.946542441844940186e-02
1.020034001133371135e+03,8.942594379186630249e-02
1.030034334477815946e+03,8.946686238050460815e-02
1.040034667822260872e+03,8.934126794338226318e-02
1.050035001166705570e+03,8.925177901983261108e-02
1.060035334511150495e+03,8.925196528434753418e-02
1.070035667855595193e+03,8.910319954156875610e-02
1.080036001200040118e+03,8.902675658464431763e-02
1.090036334544484816e+03,8.909360319375991821e-02
1.100036667888929742e+03,8.893630653619766235e-02
1.110037001233374440e+03,8.887216448783874512e-02
1.120037334577819365e+03,8.898835629224777222e-02
1.130037667922264063e+03,8.877047151327133179e-02
1.140038001266708989e+03,8.880762755870819092e-02
1.150038334611153687e+03,8.881072700023651123e-02
1.160038667955598612e+03,8.868719637393951416e-02
1.170039001300043310e+03,8.871185034513473511e-02
1.180039334644488235e+03,8.878508210182189941e-02
1.190039667988932933e+03,8.869075775146484375e-02
1.200040001333377859e+03,8.876483887434005737e-02
1.210040334677822557e+03,8.871586620807647705e-02
1.220040668022267482e+03,8.869017660617828369e-02
1.230041001366712180e+03,8.873829990625381470e-02
1.240041334711157106e+03,8.872256428003311157e-02
1.250041668055601804e+03,8.868263661861419678e-02
1.260042001400046729e+03,8.874260634183883667e-02
