# n,accuracy
0.000000000000000000e+00,4.994199872016906738e-01
1.000100010001000044e+02,5.027999877929687500e-01
2.000200020002000088e+02,5.084599852561950684e-01
3.000300030002999847e+02,5.169999599456787109e-01
4.000400040004000175e+02,5.268299579620361328e-01
5.000500050005000503e+02,5.375099778175354004e-01
6.000600060005999694e+02,5.488699674606323242e-01
7.000700070007000022e+02,5.589399933815002441e-01
8.000800080008000350e+02,5.664600133895874023e-01
9.000900090009000678e+02,5.711399912834167480e-01
1.000100010001000101e+03,5.764799714088439941e-01
1.100110011001100020e+03,5.800600051879882812e-01
1.200120012001199939e+03,5.819399952888488770e-01
1.300130013001300085e+03,5.847899913787841797e-01
1.400140014001400004e+03,5.882300138473510742e-01
1.500150015001500151e+03,5.893399715423583984e-01
1.600160016001600070e+03,5.907199978828430176e-01
1.700170017001699989e+03,5.917199850082397461e-01
1.800180018001800136e+03,5.925599932670593262e-01
1.900190019001900055e+03,5.937600135803222656e-01
2.000200020002000201e+03,5.938599705696105957e-01
2.100210021002099893e+03,5.947099924087524414e-01
2.200220022002200039e+03,5.950599908828735352e-01
2.300230023002300186e+03,5.953699946403503418e-01
2.400240024002399878e+03,5.961199998855590820e-01
2.500250025002500024e+03,5.962399840354919434e-01
2.600260026002600171e+03,5.971699953079223633e-01
2.700270027002700317e+03,5.971199870109558105e-01
2.800280028002800009e+03,5.973500013351440430e-01
2.900290029002900155e+03,5.979799628257751465e-01
3.000300030003000302e+03,5.983099937438964844e-01
3.100310031003099994e+03,5.983600020408630371e-01
3.200320032003200140e+03,5.988199710845947266e-01
3.300330033003300287e+03,5.990399718284606934e-01
3.400340034003399978e+03,5.984699726104736328e-01
3.500350035003500125e+03,5.992599725723266602e-01
3.600360036003600271e+03,5.991199612617492676e-01
3.700370037003699963e+03,5.986700057983398438e-01
3.800380038003800109e+03,5.992400050163269043e-01
3.900390039003900256e+03,5.992400050163269043e-01
4.000400040004000402e+03,5.991899967193603516e-01
4.100410041004100094e+03,5.995900034904479980e-01
4.200420042004199786e+03,5.988799929618835449e-01
4.300430043004300387e+03,5.983099937438964844e-01
4.400440044004400079e+03,5.990299582481384277e-01
4.500450045004499771e+03,5.999799966812133789e-01
4.600460046004600372e+03,5.990899801254272461e-01
4.700470047004700064e+03,5.995999574661254883e-01
4.800480048004799755e+03,5.996699929237365723e-01
4.900490049004900357e+03,5.993199944496154785e-01
5.000500050005000048e+03,5.993999838829040527e-01
5.100510051005100649e+03,5.995100140571594238e-01
5.200520052005200341e+03,5.997399687767028809e-01
5.300530053005300033e+03,6.001399755477905273e-01
5.400540054005400634e+03,6.002500057220458984e-01
5.500550055005500326e+03,6.003299951553344727e-01
5.600560056005600018e+03,6.005899906158447266e-01
5.700570057005700619e+03,6.006699800491333008e-01
5.800580058005800311e+03,6.000800132751464844e-01
5.900590059005900002e+03,6.007699966430664062e-01
6.000600060006000604e+03,6.001299619674682617e-01
