# n, training_loss
0.000000000000000000e+00,2.462306171655654907e-01
1.000100010001000044e+02,2.557634115219116211e-01
2.000200020002000088e+02,2.535674870014190674e-01
3.000300030002999847e+02,2.503418326377868652e-01
4.000400040004000175e+02,2.476909607648849487e-01
5.000500050005000503e+02,2.453385740518569946e-01
6.000600060005999694e+02,2.521800994873046875e-01
7.000700070007000022e+02,2.440327554941177368e-01
8.000800080008000350e+02,2.448953241109848022e-01
9.000900090009000678e+02,2.412425130605697632e-01
1.000100010001000101e+03,2.425557225942611694e-01
1.100110011001100020e+03,2.503112852573394775e-01
1.200120012001199939e+03,2.455433011054992676e-01
1.300130013001300085e+03,2.420592010021209717e-01
1.400140014001400004e+03,2.373279929161071777e-01
1.500150015001500151e+03,2.423922270536422729e-01
1.600160016001600070e+03,2.456675618886947632e-01
1.700170017001699989e+03,2.446090281009674072e-01
1.800180018001800136e+03,2.331719547510147095e-01
1.900190019001900055e+03,2.458592206239700317e-01
2.000200020002000201e+03,2.362478375434875488e-01
2.100210021002099893e+03,2.411622256040573120e-01
2.200220022002200039e+03,2.382980138063430786e-01
2.300230023002300186e+03,2.428435534238815308e-01
2.400240024002399878e+03,2.352947592735290527e-01
2.500250025002500024e+03,2.627884745597839355e-01
2.600260026002600171e+03,2.393052279949188232e-01
2.700270027002700317e+03,2.415279895067214966e-01
2.800280028002800009e+03,2.402864843606948853e-01
2.900290029002900155e+03,2.409074604511260986e-01
3.000300030003000302e+03,2.439375221729278564e-01
3.100310031003099994e+03,2.564322650432586670e-01
3.200320032003200140e+03,2.381305992603302002e-01
3.300330033003300287e+03,2.418393343687057495e-01
3.400340034003399978e+03,2.281144261360168457e-01
3.500350035003500125e+03,2.347056865692138672e-01
3.600360036003600271e+03,2.337351292371749878e-01
3.700370037003699963e+03,2.480981796979904175e-01
3.800380038003800109e+03,2.516571879386901855e-01
3.900390039003900256e+03,2.534994781017303467e-01
4.000400040004000402e+03,2.440005838871002197e-01
4.100410041004100094e+03,2.364427447319030762e-01
4.200420042004199786e+03,2.401510924100875854e-01
4.300430043004300387e+03,2.346146553754806519e-01
