# n, validation_loss
0.000000000000000000e+00,2.511787712574005127e-01
1.000100010001000044e+02,2.504298686981201172e-01
2.000200020002000088e+02,2.497031241655349731e-01
3.000300030002999847e+02,2.490492314100265503e-01
4.000400040004000175e+02,2.484823763370513916e-01
5.000500050005000503e+02,2.479224950075149536e-01
6.000600060005999694e+02,2.473935484886169434e-01
7.000700070007000022e+02,2.469474524259567261e-01
8.000800080008000350e+02,2.465745210647583008e-01
9.000900090009000678e+02,2.462098747491836548e-01
1.000100010001000101e+03,2.458383589982986450e-01
1.100110011001100020e+03,2.455731928348541260e-01
1.200120012001199939e+03,2.453152239322662354e-01
1.300130013001300085e+03,2.450126111507415771e-01
1.400140014001400004e+03,2.447608858346939087e-01
1.500150015001500151e+03,2.445669025182723999e-01
1.600160016001600070e+03,2.443832606077194214e-01
1.700170017001699989e+03,2.442226856946945190e-01
1.800180018001800136e+03,2.440705001354217529e-01
1.900190019001900055e+03,2.439023405313491821e-01
2.000200020002000201e+03,2.437553852796554565e-01
2.100210021002099893e+03,2.436531186103820801e-01
2.200220022002200039e+03,2.435177117586135864e-01
2.300230023002300186e+03,2.434040307998657227e-01
2.400240024002399878e+03,2.432758510112762451e-01
2.500250025002500024e+03,2.431505471467971802e-01
2.600260026002600171e+03,2.430687099695205688e-01
2.700270027002700317e+03,2.430063635110855103e-01
2.800280028002800009e+03,2.429333478212356567e-01
2.900290029002900155e+03,2.428351491689682007e-01
3.000300030003000302e+03,2.427777647972106934e-01
3.100310031003099994e+03,2.427099794149398804e-01
3.200320032003200140e+03,2.426577210426330566e-01
3.300330033003300287e+03,2.426101863384246826e-01
3.400340034003399978e+03,2.425733655691146851e-01
3.500350035003500125e+03,2.424999475479125977e-01
3.600360036003600271e+03,2.424580454826354980e-01
3.700370037003699963e+03,2.424253672361373901e-01
3.800380038003800109e+03,2.423963993787765503e-01
3.900390039003900256e+03,2.423699498176574707e-01
4.000400040004000402e+03,2.423280775547027588e-01
4.100410041004100094e+03,2.423021495342254639e-01
4.200420042004199786e+03,2.422755211591720581e-01
4.300430043004300387e+03,2.422453612089157104e-01
4.400440044004400079e+03,2.422261983156204224e-01
4.500450045004499771e+03,2.421887367963790894e-01
4.600460046004600372e+03,2.421576678752899170e-01
4.700470047004700064e+03,2.421262413263320923e-01
4.800480048004799755e+03,2.421034276485443115e-01
4.900490049004900357e+03,2.420924156904220581e-01
5.000500050005000048e+03,2.420551180839538574e-01
5.100510051005100649e+03,2.420479953289031982e-01
5.200520052005200341e+03,2.420292645692825317e-01
5.300530053005300033e+03,2.420057803392410278e-01
5.400540054005400634e+03,2.419836670160293579e-01
5.500550055005500326e+03,2.419691532850265503e-01
5.600560056005600018e+03,2.419397383928298950e-01
5.700570057005700619e+03,2.419220209121704102e-01
5.800580058005800311e+03,2.419265210628509521e-01
5.900590059005900002e+03,2.419002801179885864e-01
6.000600060006000604e+03,2.418960034847259521e-01
6.100610061006100295e+03,2.418858110904693604e-01
6.200620062006199987e+03,2.418745607137680054e-01
6.300630063006300588e+03,2.418744266033172607e-01
6.400640064006400280e+03,2.418484687805175781e-01
6.500650065006499972e+03,2.418341338634490967e-01
6.600660066006600573e+03,2.418317645788192749e-01
6.700670067006700265e+03,2.418106943368911743e-01
6.800680068006799956e+03,2.418091595172882080e-01
6.900690069006900558e+03,2.418036609888076782e-01
7.000700070007000249e+03,2.417735457420349121e-01
7.100710071007099941e+03,2.417650967836380005e-01
7.200720072007200542e+03,2.417503446340560913e-01
7.300730073007300234e+03,2.417424172163009644e-01
7.400740074007399926e+03,2.417237609624862671e-01
7.500750075007500527e+03,2.417026162147521973e-01
7.600760076007600219e+03,2.417121380567550659e-01
7.700770077007699911e+03,2.417018562555313110e-01
7.800780078007800512e+03,2.416869699954986572e-01
7.900790079007900204e+03,2.416666299104690552e-01
8.000800080008000805e+03,2.416427731513977051e-01
8.100810081008100497e+03,2.416272610425949097e-01
8.200820082008200188e+03,2.415970712900161743e-01
8.300830083008300790e+03,2.415737509727478027e-01
8.400840084008399572e+03,2.415598779916763306e-01
8.500850085008500173e+03,2.415510863065719604e-01
8.600860086008600774e+03,2.415426522493362427e-01
8.700870087008699556e+03,2.415609359741210938e-01
8.800880088008800158e+03,2.415531575679779053e-01
8.900890089008900759e+03,2.415407598018646240e-01
9.000900090008999541e+03,2.415052652359008789e-01
9.100910091009100142e+03,2.415026277303695679e-01
9.200920092009200744e+03,2.414790689945220947e-01
9.300930093009299526e+03,2.414642125368118286e-01
9.400940094009400127e+03,2.414517104625701904e-01
9.500950095009500728e+03,2.414299100637435913e-01
9.600960096009599511e+03,2.414207756519317627e-01
9.700970097009700112e+03,2.413948327302932739e-01
9.800980098009800713e+03,2.413878440856933594e-01
9.900990099009901314e+03,2.413694858551025391e-01
1.000100010001000010e+04,2.413845658302307129e-01
1.010101010101010070e+04,2.413831949234008789e-01
1.020102010201020130e+04,2.413748353719711304e-01
1.030103010301030008e+04,2.413550317287445068e-01
1.040104010401040068e+04,2.413492947816848755e-01
1.050105010501050128e+04,2.413142472505569458e-01
1.060106010601060007e+04,2.413029670715332031e-01
1.070107010701070067e+04,2.413017302751541138e-01
1.080108010801080127e+04,2.412953227758407593e-01
1.090109010901090005e+04,2.412659376859664917e-01
1.100110011001100065e+04,2.412441670894622803e-01
1.110111011101110125e+04,2.412631511688232422e-01
1.120112011201120004e+04,2.412426471710205078e-01
1.130113011301130064e+04,2.412453293800354004e-01
1.140114011401140124e+04,2.412554472684860229e-01
1.150115011501150002e+04,2.412623763084411621e-01
1.160116011601160062e+04,2.412353456020355225e-01
1.170117011701170122e+04,2.412137687206268311e-01
1.180118011801180000e+04,2.411710023880004883e-01
1.190119011901190061e+04,2.411523163318634033e-01
1.200120012001200121e+04,2.411417067050933838e-01
1.210121012101209999e+04,2.411102503538131714e-01
1.220122012201220059e+04,2.410891801118850708e-01
1.230123012301230119e+04,2.410700321197509766e-01
1.240124012401239997e+04,2.410327345132827759e-01
1.250125012501250058e+04,2.410151958465576172e-01
1.260126012601260118e+04,2.409939169883728027e-01
1.270127012701269996e+04,2.409842759370803833e-01
1.280128012801280056e+04,2.409633547067642212e-01
1.290129012901290116e+04,2.409462481737136841e-01
1.300130013001299994e+04,2.409201562404632568e-01
1.310131013101310054e+04,2.409197390079498291e-01
1.320132013201320115e+04,2.408960461616516113e-01
1.330133013301329993e+04,2.408863157033920288e-01
1.340134013401340053e+04,2.408578246831893921e-01
1.350135013501350113e+04,2.408346235752105713e-01
1.360136013601359991e+04,2.408228069543838501e-01
1.370137013701370051e+04,2.408104836940765381e-01
1.380138013801380112e+04,2.407982796430587769e-01
1.390139013901389990e+04,2.407708466053009033e-01
1.400140014001400050e+04,2.407585084438323975e-01
1.410141014101410110e+04,2.407531589269638062e-01
1.420142014201419988e+04,2.407678514719009399e-01
1.430143014301430048e+04,2.407426685094833374e-01
1.440144014401440108e+04,2.407233566045761108e-01
1.450145014501449987e+04,2.407090514898300171e-01
1.460146014601460047e+04,2.406877130270004272e-01
1.470147014701470107e+04,2.406691610813140869e-01
1.480148014801479985e+04,2.406564354896545410e-01
1.490149014901490045e+04,2.406405806541442871e-01
1.500150015001500105e+04,2.406186610460281372e-01
1.510151015101509984e+04,2.406031638383865356e-01
1.520152015201520044e+04,2.405707389116287231e-01
1.530153015301530104e+04,2.405392378568649292e-01
1.540154015401539982e+04,2.405176907777786255e-01
1.550155015501550042e+04,2.404917478561401367e-01
1.560156015601560102e+04,2.404865920543670654e-01
1.570157015701569981e+04,2.404614984989166260e-01
1.580158015801580041e+04,2.404399961233139038e-01
1.590159015901590101e+04,2.404342144727706909e-01
1.600160016001600161e+04,2.403809279203414917e-01
1.610161016101610039e+04,2.403365969657897949e-01
1.620162016201620099e+04,2.403472661972045898e-01
1.630163016301630159e+04,2.403414398431777954e-01
1.640164016401640038e+04,2.402998059988021851e-01
1.650165016501650098e+04,2.402689158916473389e-01
1.660166016601660158e+04,2.402395308017730713e-01
1.670167016701670218e+04,2.401976138353347778e-01
1.680168016801679914e+04,2.401705384254455566e-01
1.690169016901689974e+04,2.401470988988876343e-01
1.700170017001700035e+04,2.401254624128341675e-01
1.710171017101710095e+04,2.400957345962524414e-01
1.720172017201720155e+04,2.400751113891601562e-01
1.730173017301730215e+04,2.400397956371307373e-01
