# n, training_loss
0.000000000000000000e+00,3.294483423233032227e-01
1.000333444481493750e+01,2.015495449304580688e-01
2.000666888962987500e+01,1.725486963987350464e-01
3.001000333444481072e+01,1.572393476963043213e-01
4.001333777925974999e+01,1.474965661764144897e-01
5.001667222407468927e+01,1.412504762411117554e-01
6.002000666888962144e+01,1.369280219078063965e-01
7.002334111370456071e+01,1.333250999450683594e-01
8.002667555851949999e+01,1.304006874561309814e-01
9.003001000333443926e+01,1.278546154499053955e-01
1.000333444481493785e+02,1.255571544170379639e-01
1.100366788929643178e+02,1.234761923551559448e-01
1.200400133377792429e+02,1.215498000383377075e-01
1.300433477825941964e+02,1.197527796030044556e-01
1.400466822274091214e+02,1.180521920323371887e-01
1.500500166722240749e+02,1.164178922772407532e-01
1.600533511170390000e+02,1.148650869727134705e-01
1.700566855618539250e+02,1.133610531687736511e-01
1.800600200066688785e+02,1.119024530053138733e-01
1.900633544514838036e+02,1.104999631643295288e-01
2.000666888962987571e+02,1.091475710272789001e-01
2.100700233411136821e+02,1.078545227646827698e-01
2.200733577859286356e+02,1.066020503640174866e-01
2.300766922307435607e+02,1.053710877895355225e-01
2.400800266755584857e+02,1.041743382811546326e-01
2.500833611203734392e+02,1.030088141560554504e-01
2.600866955651883927e+02,1.018707826733589172e-01
2.700900300100033178e+02,1.007619127631187439e-01
2.800933644548182428e+02,9.967085719108581543e-02
2.900966988996331679e+02,9.860783070325851440e-02
3.001000333444481498e+02,9.756736457347869873e-02
3.101033677892630749e+02,9.654993563890457153e-02
3.201067022340779999e+02,9.556259959936141968e-02
3.301100366788929250e+02,9.459827840328216553e-02
3.401133711237078501e+02,9.365027397871017456e-02
3.501167055685228320e+02,9.271956235170364380e-02
3.601200400133377570e+02,9.180889278650283813e-02
3.701233744581526821e+02,9.091453999280929565e-02
3.801267089029676072e+02,9.003613144159317017e-02
3.901300433477825891e+02,8.916951715946197510e-02
4.001333777925975141e+02,8.831866085529327393e-02
4.101367122374124392e+02,8.747876435518264771e-02
4.201400466822273643e+02,8.665667474269866943e-02
4.301433811270422893e+02,8.585010468959808350e-02
4.401467155718572712e+02,8.505937457084655762e-02
4.501500500166721963e+02,8.428165316581726074e-02
4.601533844614871214e+02,8.351702988147735596e-02
4.701567189063020464e+02,8.276805281639099121e-02
4.801600533511169715e+02,8.203051239252090454e-02
4.901633877959319534e+02,8.130462467670440674e-02
5.001667222407468785e+02,8.059030026197433472e-02
5.101700566855618035e+02,7.988698780536651611e-02
5.201733911303767854e+02,7.919123023748397827e-02
5.301767255751916537e+02,7.850488275289535522e-02
5.401800600200066356e+02,7.782896608114242554e-02
5.501833944648216175e+02,7.716309279203414917e-02
5.601867289096364857e+02,7.650633156299591064e-02
5.701900633544514676e+02,7.585813105106353760e-02
5.801933977992663358e+02,7.521834224462509155e-02
5.901967322440813177e+02,7.458480447530746460e-02
6.002000666888962996e+02,7.396016269922256470e-02
6.102034011337111679e+02,7.334300875663757324e-02
6.202067355785261498e+02,7.273355126380920410e-02
6.302100700233410180e+02,7.213129848241806030e-02
6.402134044681559999e+02,7.153636217117309570e-02
6.502167389129709818e+02,7.094942778348922729e-02
6.602200733577858500e+02,7.036969065666198730e-02
6.702234078026008319e+02,6.979765743017196655e-02
6.802267422474157001e+02,6.923157721757888794e-02
6.902300766922306821e+02,6.867095828056335449e-02
7.002334111370456640e+02,6.811621040105819702e-02
7.102367455818605322e+02,6.756691634654998779e-02
7.202400800266755141e+02,6.702319532632827759e-02
7.302434144714903823e+02,6.648600846529006958e-02
7.402467489163053642e+02,6.595481932163238525e-02
7.502500833611203461e+02,6.542871147394180298e-02
7.602534178059352143e+02,6.490810215473175049e-02
7.702567522507501963e+02,6.439341604709625244e-02
7.802600866955651782e+02,6.388499587774276733e-02
7.902634211403800464e+02,6.338243931531906128e-02
8.002667555851950283e+02,6.288535147905349731e-02
8.102700900300098965e+02,6.239328905940055847e-02
8.202734244748248784e+02,6.190689653158187866e-02
8.302767589196398603e+02,6.142532825469970703e-02
8.402800933644547285e+02,6.094863265752792358e-02
8.502834278092697105e+02,6.047680974006652832e-02
8.602867622540845787e+02,6.000970304012298584e-02
8.702900966988995606e+02,5.954739078879356384e-02
8.802934311437145425e+02,5.908942222595214844e-02
8.902967655885294107e+02,5.863527581095695496e-02
9.003001000333443926e+02,5.818540975451469421e-02
9.103034344781592608e+02,5.774048343300819397e-02
9.203067689229742427e+02,5.729974061250686646e-02
9.303101033677892246e+02,5.686295032501220703e-02
9.403134378126040929e+02,5.643006414175033569e-02
9.503167722574190748e+02,5.600078031420707703e-02
9.603201067022339430e+02,5.557537823915481567e-02
9.703234411470489249e+02,5.515396595001220703e-02
9.803267755918639068e+02,5.473646894097328186e-02
9.903301100366787750e+02,5.432286858558654785e-02
1.000333444481493757e+03,5.391380935907363892e-02
1.010336778926308739e+03,5.350845679640769958e-02
1.020340113371123607e+03,5.310687050223350525e-02
1.030343447815938589e+03,5.270897597074508667e-02
1.040346782260753571e+03,5.231531709432601929e-02
1.050350116705568325e+03,5.192545056343078613e-02
1.060353451150383307e+03,5.153943970799446106e-02
1.070356785595198289e+03,5.115732178092002869e-02
1.080360120040013271e+03,5.077900737524032593e-02
1.090363454484828253e+03,5.040453001856803894e-02
1.100366788929643235e+03,5.003386735916137695e-02
1.110370123374457989e+03,4.966692253947257996e-02
1.120373457819272971e+03,4.930354654788970947e-02
1.130376792264087953e+03,4.894371330738067627e-02
1.140380126708902935e+03,4.858737811446189880e-02
1.150383461153717917e+03,4.823445156216621399e-02
1.160386795598532672e+03,4.788485541939735413e-02
1.170390130043347654e+03,4.753855988383293152e-02
1.180393464488162635e+03,4.719572514295578003e-02
1.190396798932977617e+03,4.685610160231590271e-02
1.200400133377792599e+03,4.651968926191329956e-02
1.210403467822607354e+03,4.618633538484573364e-02
1.220406802267422336e+03,4.585620760917663574e-02
1.230410136712237318e+03,4.552930966019630432e-02
1.240413471157052300e+03,4.520557820796966553e-02
1.250416805601867281e+03,4.488513991236686707e-02
