# n, training_loss
0.000000000000000000e+00,2.505814433097839355e-01
1.000285795941697664e+01,1.986472010612487793e-01
2.000571591883395328e+01,1.767803728580474854e-01
3.000857387825092815e+01,1.712667942047119141e-01
4.001143183766790656e+01,1.663050651550292969e-01
5.001428979708488498e+01,1.557023823261260986e-01
6.001714775650185629e+01,1.543662399053573608e-01
7.002000571591884182e+01,1.499511450529098511e-01
8.002286367533581313e+01,1.466831564903259277e-01
9.002572163475278444e+01,1.437716931104660034e-01
1.000285795941697700e+02,1.397194862365722656e-01
1.100314375535867413e+02,1.342900097370147705e-01
1.200342955130037126e+02,1.335078626871109009e-01
1.300371534724206981e+02,1.247126460075378418e-01
1.400400114318376836e+02,1.281567811965942383e-01
1.500428693912546407e+02,1.235310733318328857e-01
1.600457273506716263e+02,1.183708086609840393e-01
1.700485853100886118e+02,1.150358095765113831e-01
1.800514432695055689e+02,1.157621741294860840e-01
1.900543012289225544e+02,1.117359921336174011e-01
2.000571591883395399e+02,1.133842468261718750e-01
2.100600171477564970e+02,1.113025620579719543e-01
2.200628751071734825e+02,1.030545011162757874e-01
2.300657330665904681e+02,1.040534526109695435e-01
2.400685910260074252e+02,1.017108336091041565e-01
2.500714489854244107e+02,9.827550500631332397e-02
2.600743069448413962e+02,9.946949034929275513e-02
2.700771649042583817e+02,9.347866475582122803e-02
2.800800228636753673e+02,9.014254808425903320e-02
2.900828808230922959e+02,8.938620984554290771e-02
3.000857387825092815e+02,8.844023197889328003e-02
3.100885967419262670e+02,8.985129743814468384e-02
3.200914547013432525e+02,8.371948450803756714e-02
3.300943126607602380e+02,8.319512754678726196e-02
3.400971706201772236e+02,7.958507537841796875e-02
3.501000285795942091e+02,7.854659855365753174e-02
3.601028865390111378e+02,7.627893984317779541e-02
3.701057444984281233e+02,7.963802665472030640e-02
3.801086024578451088e+02,8.173104375600814819e-02
3.901114604172620943e+02,7.494898140430450439e-02
4.001143183766790798e+02,7.428221404552459717e-02
4.101171763360960654e+02,6.967449188232421875e-02
4.201200342955129940e+02,7.342944294214248657e-02
4.301228922549299796e+02,6.937240064144134521e-02
4.401257502143469651e+02,6.869852542877197266e-02
4.501286081737639506e+02,6.621791422367095947e-02
4.601314661331809361e+02,6.683158129453659058e-02
4.701343240925979217e+02,6.436901539564132690e-02
4.801371820520148503e+02,6.165069714188575745e-02
4.901400400114318359e+02,6.208072230219841003e-02
5.001428979708488214e+02,6.145292147994041443e-02
5.101457559302658069e+02,6.001142039895057678e-02
5.201486138896827924e+02,5.756494030356407166e-02
5.301514718490997211e+02,5.826530233025550842e-02
5.401543298085167635e+02,5.532615631818771362e-02
5.501571877679336922e+02,5.627375468611717224e-02
5.601600457273507345e+02,4.948523640632629395e-02
5.701629036867676632e+02,5.226667597889900208e-02
5.801657616461845919e+02,5.373825132846832275e-02
5.901686196056016342e+02,5.166366696357727051e-02
6.001714775650185629e+02,5.391585454344749451e-02
6.101743355244356053e+02,4.927318170666694641e-02
6.201771934838525340e+02,4.935413226485252380e-02
6.301800514432695763e+02,5.091100558638572693e-02
6.401829094026865050e+02,4.588254541158676147e-02
6.501857673621034337e+02,4.781734943389892578e-02
6.601886253215204761e+02,4.626615718007087708e-02
6.701914832809374047e+02,4.547269642353057861e-02
6.801943412403544471e+02,4.472016170620918274e-02
6.901971991997713758e+02,4.097954183816909790e-02
7.002000571591884182e+02,4.158342257142066956e-02
7.102029151186053468e+02,4.144350066781044006e-02
7.202057730780222755e+02,4.374255985021591187e-02
7.302086310374393179e+02,3.560738638043403625e-02
7.402114889968562466e+02,4.054179415106773376e-02
7.502143469562732889e+02,3.891810029745101929e-02
7.602172049156902176e+02,3.881220519542694092e-02
7.702200628751071463e+02,3.733741864562034607e-02
7.802229208345241886e+02,3.526572883129119873e-02
7.902257787939411173e+02,3.525735437870025635e-02
8.002286367533581597e+02,3.535026311874389648e-02
8.102314947127750884e+02,3.771617263555526733e-02
