# n, validation_loss
0.000000000000000000e+00,2.503035962581634521e-01
1.000285795941697664e+01,1.953857839107513428e-01
2.000571591883395328e+01,1.765791177749633789e-01
3.000857387825092815e+01,1.683663278818130493e-01
4.001143183766790656e+01,1.635279208421707153e-01
5.001428979708488498e+01,1.596061885356903076e-01
6.001714775650185629e+01,1.565030962228775024e-01
7.002000571591884182e+01,1.537295728921890259e-01
8.002286367533581313e+01,1.508623361587524414e-01
9.002572163475278444e+01,1.481963992118835449e-01
1.000285795941697700e+02,1.452849656343460083e-01
1.100314375535867413e+02,1.426318436861038208e-01
1.200342955130037126e+02,1.402444690465927124e-01
1.300371534724206981e+02,1.377059668302536011e-01
1.400400114318376836e+02,1.354986876249313354e-01
1.500428693912546407e+02,1.337931752204895020e-01
1.600457273506716263e+02,1.314454227685928345e-01
1.700485853100886118e+02,1.295505613088607788e-01
1.800514432695055689e+02,1.277730613946914673e-01
1.900543012289225544e+02,1.258735209703445435e-01
2.000571591883395399e+02,1.241740584373474121e-01
2.100600171477564970e+02,1.231472566723823547e-01
2.200628751071734825e+02,1.224855408072471619e-01
2.300657330665904681e+02,1.204303130507469177e-01
2.400685910260074252e+02,1.194189712405204773e-01
2.500714489854244107e+02,1.185757964849472046e-01
2.600743069448413962e+02,1.172291934490203857e-01
2.700771649042583817e+02,1.163325756788253784e-01
2.800800228636753673e+02,1.156433150172233582e-01
2.900828808230922959e+02,1.151637360453605652e-01
3.000857387825092815e+02,1.141402721405029297e-01
3.100885967419262670e+02,1.135555580258369446e-01
3.200914547013432525e+02,1.124155819416046143e-01
3.300943126607602380e+02,1.123843565583229065e-01
3.400971706201772236e+02,1.112417131662368774e-01
3.501000285795942091e+02,1.107223331928253174e-01
3.601028865390111378e+02,1.110290959477424622e-01
3.701057444984281233e+02,1.104774475097656250e-01
3.801086024578451088e+02,1.105651557445526123e-01
3.901114604172620943e+02,1.111090481281280518e-01
4.001143183766790798e+02,1.092598289251327515e-01
4.101171763360960654e+02,1.086194366216659546e-01
4.201200342955129940e+02,1.086580157279968262e-01
4.301228922549299796e+02,1.080764308571815491e-01
4.401257502143469651e+02,1.073756441473960876e-01
4.501286081737639506e+02,1.074718534946441650e-01
4.601314661331809361e+02,1.066039130091667175e-01
4.701343240925979217e+02,1.067126095294952393e-01
4.801371820520148503e+02,1.077949777245521545e-01
4.901400400114318359e+02,1.064633950591087341e-01
5.001428979708488214e+02,1.060163155198097229e-01
5.101457559302658069e+02,1.059675440192222595e-01
5.201486138896827924e+02,1.054274216294288635e-01
5.301514718490997211e+02,1.060349419713020325e-01
5.401543298085167635e+02,1.052873358130455017e-01
5.501571877679336922e+02,1.051634103059768677e-01
5.601600457273507345e+02,1.053882539272308350e-01
5.701629036867676632e+02,1.049783676862716675e-01
5.801657616461845919e+02,1.046149656176567078e-01
5.901686196056016342e+02,1.045376360416412354e-01
