# n, training_loss
0.000000000000000000e+00,4.827786982059478760e-01
1.000166694449074889e+01,2.880553007125854492e-01
2.000333388898149778e+01,2.739078700542449951e-01
3.000500083347224489e+01,2.505367398262023926e-01
4.000666777796299556e+01,2.438183873891830444e-01
5.000833472245374622e+01,2.374484241008758545e-01
6.001000166694448978e+01,2.321752458810806274e-01
7.001166861143524045e+01,2.277539670467376709e-01
8.001333555592599112e+01,2.239783853292465210e-01
9.001500250041674178e+01,2.205822169780731201e-01
1.000166694449074924e+02,2.174641937017440796e-01
1.100183363893982431e+02,2.144215553998947144e-01
1.200200033338889796e+02,2.115884274244308472e-01
1.300216702783797302e+02,2.089137881994247437e-01
1.400233372228704809e+02,2.063198089599609375e-01
1.500250041673612316e+02,2.038325965404510498e-01
1.600266711118519822e+02,2.014470249414443970e-01
1.700283380563427329e+02,1.991449594497680664e-01
1.800300050008334836e+02,1.969142109155654907e-01
1.900316719453242342e+02,1.947477459907531738e-01
2.000333388898149849e+02,1.926283389329910278e-01
2.100350058343057356e+02,1.905751377344131470e-01
2.200366727787964862e+02,1.885544061660766602e-01
2.300383397232872369e+02,1.865783333778381348e-01
2.400400066677779591e+02,1.846308708190917969e-01
2.500416736122687098e+02,1.827072799205780029e-01
2.600433405567594605e+02,1.808188259601593018e-01
2.700450075012502111e+02,1.789710372686386108e-01
2.800466744457409618e+02,1.771574914455413818e-01
2.900483413902317125e+02,1.753793954849243164e-01
3.000500083347224631e+02,1.736350804567337036e-01
3.100516752792132138e+02,1.719204485416412354e-01
3.200533422237039645e+02,1.702310591936111450e-01
3.300550091681947151e+02,1.685641556978225708e-01
3.400566761126854658e+02,1.669117063283920288e-01
3.500583430571762165e+02,1.652811914682388306e-01
3.600600100016669671e+02,1.636736989021301270e-01
3.700616769461577178e+02,1.620921194553375244e-01
3.800633438906484685e+02,1.605312377214431763e-01
3.900650108351392191e+02,1.589954942464828491e-01
4.000666777796299698e+02,1.574860960245132446e-01
4.100683447241207205e+02,1.560001522302627563e-01
4.200700116686114711e+02,1.545350849628448486e-01
4.300716786131022218e+02,1.530936360359191895e-01
4.400733455575929725e+02,1.516714394092559814e-01
4.500750125020837231e+02,1.502734422683715820e-01
4.600766794465744738e+02,1.488972157239913940e-01
4.700783463910652245e+02,1.475359052419662476e-01
4.800800133355559183e+02,1.461877524852752686e-01
4.900816802800466689e+02,1.448608040809631348e-01
5.000833472245374196e+02,1.435511410236358643e-01
5.100850141690281703e+02,1.422581076622009277e-01
5.200866811135189209e+02,1.409794092178344727e-01
5.300883480580097284e+02,1.397153437137603760e-01
5.400900150025004223e+02,1.384666562080383301e-01
5.500916819469912298e+02,1.372344195842742920e-01
5.600933488914819236e+02,1.360194832086563110e-01
5.700950158359727311e+02,1.348224431276321411e-01
5.800966827804634249e+02,1.336433589458465576e-01
5.900983497249542324e+02,1.324805617332458496e-01
6.001000166694449263e+02,1.313340216875076294e-01
6.101016836139357338e+02,1.302040666341781616e-01
6.201033505584264276e+02,1.290887892246246338e-01
6.301050175029172351e+02,1.279863715171813965e-01
6.401066844474079289e+02,1.268968135118484497e-01
6.501083513918986228e+02,1.258198022842407227e-01
6.601100183363894303e+02,1.247566565871238708e-01
6.701116852808801241e+02,1.237043216824531555e-01
6.801133522253709316e+02,1.226622760295867920e-01
6.901150191698616254e+02,1.216314807534217834e-01
7.001166861143524329e+02,1.206116676330566406e-01
7.101183530588431267e+02,1.196046844124794006e-01
7.201200200033339343e+02,1.186080574989318848e-01
7.301216869478246281e+02,1.176221743226051331e-01
7.401233538923154356e+02,1.166476234793663025e-01
7.501250208368061294e+02,1.156854256987571716e-01
7.601266877812969369e+02,1.147313639521598816e-01
7.701283547257876307e+02,1.137883663177490234e-01
7.801300216702784383e+02,1.128571555018424988e-01
7.901316886147691321e+02,1.119388416409492493e-01
8.001333555592599396e+02,1.110286191105842590e-01
8.101350225037506334e+02,1.101315021514892578e-01
8.201366894482414409e+02,1.092466041445732117e-01
