# n, validation_loss
0.000000000000000000e+00,4.827838838100433350e-01
1.000166694449074889e+01,2.890634238719940186e-01
2.000333388898149778e+01,2.782223224639892578e-01
3.000500083347224489e+01,2.563379108905792236e-01
4.000666777796299556e+01,2.537584304809570312e-01
5.000833472245374622e+01,2.516290545463562012e-01
6.001000166694448978e+01,2.498050630092620850e-01
7.001166861143524045e+01,2.482608854770660400e-01
8.001333555592599112e+01,2.470348924398422241e-01
9.001500250041674178e+01,2.458669096231460571e-01
1.000166694449074924e+02,2.448457479476928711e-01
1.100183363893982431e+02,2.439335137605667114e-01
1.200200033338889796e+02,2.429596334695816040e-01
1.300216702783797302e+02,2.422303259372711182e-01
1.400233372228704809e+02,2.414429932832717896e-01
1.500250041673612316e+02,2.407704293727874756e-01
1.600266711118519822e+02,2.400991320610046387e-01
1.700283380563427329e+02,2.396036237478256226e-01
1.800300050008334836e+02,2.390686869621276855e-01
1.900316719453242342e+02,2.386446893215179443e-01
2.000333388898149849e+02,2.381592690944671631e-01
2.100350058343057356e+02,2.376936078071594238e-01
2.200366727787964862e+02,2.373150289058685303e-01
2.300383397232872369e+02,2.369427978992462158e-01
2.400400066677779591e+02,2.365872114896774292e-01
2.500416736122687098e+02,2.363396137952804565e-01
2.600433405567594605e+02,2.360610216856002808e-01
2.700450075012502111e+02,2.357183694839477539e-01
2.800466744457409618e+02,2.354600131511688232e-01
2.900483413902317125e+02,2.351686805486679077e-01
3.000500083347224631e+02,2.348518967628479004e-01
3.100516752792132138e+02,2.346097677946090698e-01
3.200533422237039645e+02,2.343803197145462036e-01
3.300550091681947151e+02,2.341431528329849243e-01
3.400566761126854658e+02,2.339336425065994263e-01
3.500583430571762165e+02,2.337058782577514648e-01
3.600600100016669671e+02,2.334904670715332031e-01
3.700616769461577178e+02,2.332543432712554932e-01
3.800633438906484685e+02,2.330525368452072144e-01
3.900650108351392191e+02,2.328358143568038940e-01
4.000666777796299698e+02,2.326273620128631592e-01
4.100683447241207205e+02,2.324442714452743530e-01
4.200700116686114711e+02,2.322632521390914917e-01
4.300716786131022218e+02,2.321128696203231812e-01
4.400733455575929725e+02,2.319495379924774170e-01
4.500750125020837231e+02,2.318125069141387939e-01
4.600766794465744738e+02,2.316564172506332397e-01
4.700783463910652245e+02,2.314871102571487427e-01
4.800800133355559183e+02,2.313121259212493896e-01
4.900816802800466689e+02,2.311477512121200562e-01
5.000833472245374196e+02,2.309870868921279907e-01
5.100850141690281703e+02,2.308653295040130615e-01
5.200866811135189209e+02,2.307472676038742065e-01
5.300883480580097284e+02,2.306065410375595093e-01
5.400900150025004223e+02,2.304830402135848999e-01
5.500916819469912298e+02,2.303355783224105835e-01
5.600933488914819236e+02,2.302158325910568237e-01
5.700950158359727311e+02,2.300883531570434570e-01
5.800966827804634249e+02,2.299778908491134644e-01
5.900983497249542324e+02,2.298550903797149658e-01
6.001000166694449263e+02,2.297306209802627563e-01
6.101016836139357338e+02,2.296256273984909058e-01
6.201033505584264276e+02,2.295399755239486694e-01
6.301050175029172351e+02,2.294362485408782959e-01
6.401066844474079289e+02,2.293608784675598145e-01
6.501083513918986228e+02,2.292740941047668457e-01
6.601100183363894303e+02,2.291850894689559937e-01
6.701116852808801241e+02,2.291048765182495117e-01
6.801133522253709316e+02,2.290223240852355957e-01
6.901150191698616254e+02,2.289307117462158203e-01
7.001166861143524329e+02,2.288629263639450073e-01
7.101183530588431267e+02,2.287658303976058960e-01
7.201200200033339343e+02,2.286901623010635376e-01
7.301216869478246281e+02,2.286028861999511719e-01
7.401233538923154356e+02,2.285334616899490356e-01
7.501250208368061294e+02,2.284711152315139771e-01
7.601266877812969369e+02,2.283881753683090210e-01
7.701283547257876307e+02,2.283385396003723145e-01
7.801300216702784383e+02,2.282925546169281006e-01
7.901316886147691321e+02,2.282353639602661133e-01
8.001333555592599396e+02,2.281891256570816040e-01
