# n, validation_loss
0.000000000000000000e+00,4.189354181289672852e-01
1.000033334444481525e+01,2.855161428451538086e-01
2.000066668888963051e+01,1.983173638582229614e-01
3.000100003333444576e+01,1.647841185331344604e-01
4.000133337777926101e+01,1.512191891670227051e-01
5.000166672222407271e+01,1.441567540168762207e-01
6.000200006666889152e+01,1.403205692768096924e-01
7.000233341111371033e+01,1.371997445821762085e-01
8.000266675555852203e+01,1.348115354776382446e-01
9.000300010000333373e+01,1.328325569629669189e-01
1.000033334444481454e+02,1.308282315731048584e-01
1.100036667888929713e+02,1.289633810520172119e-01
1.200040001333377830e+02,1.271255463361740112e-01
1.300043334777826090e+02,1.254322230815887451e-01
1.400046668222274207e+02,1.238487660884857178e-01
1.500050001666722324e+02,1.222483068704605103e-01
1.600053335111170441e+02,1.211530342698097229e-01
1.700056668555618558e+02,1.200553625822067261e-01
1.800060002000066675e+02,1.190368086099624634e-01
1.900063335444514792e+02,1.180238127708435059e-01
2.000066668888962909e+02,1.170751079916954041e-01
2.100070002333411310e+02,1.160329729318618774e-01
2.200073335777859427e+02,1.150807589292526245e-01
2.300076669222307544e+02,1.141383349895477295e-01
2.400080002666755661e+02,1.130926087498664856e-01
2.500083336111203778e+02,1.121713593602180481e-01
2.600086669555652179e+02,1.112896203994750977e-01
2.700090003000100296e+02,1.103887259960174561e-01
2.800093336444548413e+02,1.094575896859169006e-01
2.900096669888996530e+02,1.086102053523063660e-01
3.000100003333444647e+02,1.078792586922645569e-01
3.100103336777892764e+02,1.072114482522010803e-01
3.200106670222340881e+02,1.065656468272209167e-01
3.300110003666788998e+02,1.058589518070220947e-01
3.400113337111237115e+02,1.052341088652610779e-01
3.500116670555685232e+02,1.046262755990028381e-01
3.600120004000133349e+02,1.040279641747474670e-01
3.700123337444581466e+02,1.033794581890106201e-01
3.800126670889029583e+02,1.027558594942092896e-01
3.900130004333477700e+02,1.021372377872467041e-01
4.000133337777925817e+02,1.015964373946189880e-01
4.100136671222374503e+02,1.011011227965354919e-01
4.200140004666822620e+02,1.005858480930328369e-01
4.300143338111270737e+02,1.001582369208335876e-01
4.400146671555718854e+02,9.967859834432601929e-02
4.500150005000166971e+02,9.912783652544021606e-02
4.600153338444615088e+02,9.871958196163177490e-02
4.700156671889063205e+02,9.817488491535186768e-02
4.800160005333511322e+02,9.783665835857391357e-02
4.900163338777959439e+02,9.732502698898315430e-02
5.000166672222407556e+02,9.706161171197891235e-02
5.100170005666855673e+02,9.656275808811187744e-02
5.200173339111304358e+02,9.610756486654281616e-02
5.300176672555752475e+02,9.588179737329483032e-02
5.400180006000200592e+02,9.561935812234878540e-02
5.500183339444648709e+02,9.514350444078445435e-02
5.600186672889096826e+02,9.494725614786148071e-02
5.700190006333544943e+02,9.454905241727828979e-02
5.800193339777993060e+02,9.420812129974365234e-02
5.900196673222441177e+02,9.409963339567184448e-02
6.000200006666889294e+02,9.396622329950332642e-02
6.100203340111337411e+02,9.347005188465118408e-02
6.200206673555785528e+02,9.329515695571899414e-02
6.300210007000233645e+02,9.320095926523208618e-02
6.400213340444681762e+02,9.298718720674514771e-02
6.500216673889129879e+02,9.263690561056137085e-02
6.600220007333577996e+02,9.259167313575744629e-02
6.700223340778026113e+02,9.220664203166961670e-02
6.800226674222474230e+02,9.215313941240310669e-02
6.900230007666922347e+02,9.206430613994598389e-02
7.000233341111370464e+02,9.170121699571609497e-02
7.100236674555818581e+02,9.150934219360351562e-02
7.200240008000266698e+02,9.156042337417602539e-02
7.300243341444714815e+02,9.127418696880340576e-02
7.400246674889162932e+02,9.099181741476058960e-02
7.500250008333611049e+02,9.099645912647247314e-02
7.600253341778059166e+02,9.101689606904983521e-02
7.700256675222507283e+02,9.069602191448211670e-02
7.800260008666955400e+02,9.048857539892196655e-02
7.900263342111403517e+02,9.052874147891998291e-02
8.000266675555851634e+02,9.049962460994720459e-02
8.100270009000300888e+02,9.013684839010238647e-02
8.200273342444749005e+02,9.016494452953338623e-02
8.300276675889197122e+02,9.019946306943893433e-02
8.400280009333645239e+02,8.990623801946640015e-02
8.500283342778093356e+02,8.976222574710845947e-02
8.600286676222541473e+02,8.979370445013046265e-02
8.700290009666989590e+02,8.980283141136169434e-02
8.800293343111437707e+02,8.950152993202209473e-02
8.900296676555885824e+02,8.950593322515487671e-02
9.000300010000333941e+02,8.952086418867111206e-02
9.100303343444782058e+02,8.952412754297256470e-02
9.200306676889230175e+02,8.927266299724578857e-02
9.300310010333678292e+02,8.929614722728729248e-02
9.400313343778126409e+02,8.938254415988922119e-02
9.500316677222574526e+02,8.929800987243652344e-02
9.600320010667022643e+02,8.917885273694992065e-02
9.700323344111470760e+02,8.900066465139389038e-02
9.800326677555918877e+02,8.927892893552780151e-02
9.900330011000366994e+02,8.899360895156860352e-02
1.000033334444481511e+03,8.902282267808914185e-02
1.010033667788926323e+03,8.907333761453628540e-02
1.020034001133371135e+03,8.898340910673141479e-02
1.030034334477815946e+03,8.880053460597991943e-02
1.040034667822260872e+03,8.886183798313140869e-02
1.050035001166705570e+03,8.890506625175476074e-02
1.060035334511150495e+03,8.885718137025833130e-02
1.070035667855595193e+03,8.863352984189987183e-02
1.080036001200040118e+03,8.877355605363845825e-02
1.090036334544484816e+03,8.873265236616134644e-02
1.100036667888929742e+03,8.854340016841888428e-02
1.110037001233374440e+03,8.863823115825653076e-02
1.120037334577819365e+03,8.875042945146560669e-02
1.130037667922264063e+03,8.857297152280807495e-02
1.140038001266708989e+03,8.850234746932983398e-02
1.150038334611153687e+03,8.865591883659362793e-02
1.160038667955598612e+03,8.857078105211257935e-02
1.170039001300043310e+03,8.844964951276779175e-02
1.180039334644488235e+03,8.852852135896682739e-02
1.190039667988932933e+03,8.864042162895202637e-02
1.200040001333377859e+03,8.850634843111038208e-02
1.210040334677822557e+03,8.841496706008911133e-02
1.220040668022267482e+03,8.853390812873840332e-02
1.230041001366712180e+03,8.853319287300109863e-02
1.240041334711157106e+03,8.838309347629547119e-02
1.250041668055601804e+03,8.843186497688293457e-02
1.260042001400046729e+03,8.849391341209411621e-02
1.270042334744491427e+03,8.855058997869491577e-02
1.280042668088936352e+03,8.836854994297027588e-02
1.290043001433381278e+03,8.846792578697204590e-02
1.300043334777825976e+03,8.855116367340087891e-02
1.310043668122270901e+03,8.847668766975402832e-02
1.320044001466715599e+03,8.840624243021011353e-02
1.330044334811160525e+03,8.849488943815231323e-02
1.340044668155605223e+03,8.855866640806198120e-02
1.350045001500050148e+03,8.857945352792739868e-02
1.360045334844494846e+03,8.854878693819046021e-02
1.370045668188939771e+03,8.863878995180130005e-02
1.380046001533384469e+03,8.852370083332061768e-02
1.390046334877829395e+03,8.846452832221984863e-02
1.400046668222274093e+03,8.848101645708084106e-02
1.410047001566719018e+03,8.845056593418121338e-02
1.420047334911163716e+03,8.849738538265228271e-02
1.430047668255608642e+03,8.849643170833587646e-02
1.440048001600053340e+03,8.841525763273239136e-02
1.450048334944498265e+03,8.850841224193572998e-02
1.460048668288942963e+03,8.854202926158905029e-02
1.470049001633387888e+03,8.853205293416976929e-02
1.480049334977832586e+03,8.849721401929855347e-02
1.490049668322277512e+03,8.858425915241241455e-02
1.500050001666722210e+03,8.848652988672256470e-02
1.510050335011167135e+03,8.851161599159240723e-02
1.520050668355611833e+03,8.857069909572601318e-02
1.530051001700056759e+03,8.849487453699111938e-02
1.540051335044501457e+03,8.838716894388198853e-02
1.550051668388946382e+03,8.844034373760223389e-02
1.560052001733391080e+03,8.843722939491271973e-02
1.570052335077836005e+03,8.838109672069549561e-02
1.580052668422280703e+03,8.843107521533966064e-02
1.590053001766725629e+03,8.839388936758041382e-02
1.600053335111170327e+03,8.832600712776184082e-02
1.610053668455615252e+03,8.837823569774627686e-02
1.620054001800060178e+03,8.832380920648574829e-02
1.630054335144504876e+03,8.827310800552368164e-02
1.640054668488949801e+03,8.828955143690109253e-02
1.650055001833394499e+03,8.824960142374038696e-02
1.660055335177839424e+03,8.825361728668212891e-02
1.670055668522284122e+03,8.824889361858367920e-02
1.680056001866729048e+03,8.822355419397354126e-02
1.690056335211173746e+03,8.826695382595062256e-02
1.700056668555618671e+03,8.827601373195648193e-02
1.710057001900063369e+03,8.830638974905014038e-02
1.720057335244508295e+03,8.829557895660400391e-02
1.730057668588952993e+03,8.826581388711929321e-02
1.740058001933397918e+03,8.833681046962738037e-02
1.750058335277842616e+03,8.831036835908889771e-02
1.760058668622287541e+03,8.829422295093536377e-02
1.770059001966732239e+03,8.834810554981231689e-02
1.780059335311177165e+03,8.833893388509750366e-02
1.790059668655621863e+03,8.834503591060638428e-02
1.800060002000066788e+03,8.838901668787002563e-02
1.810060335344511486e+03,8.837306499481201172e-02
1.820060668688956412e+03,8.836083859205245972e-02
