# n, validation_loss
0.000000000000000000e+00,4.561502337455749512e-01
1.000166694449074889e+01,2.863202989101409912e-01
2.000333388898149778e+01,2.662879228591918945e-01
3.000500083347224489e+01,2.607768177986145020e-01
4.000666777796299556e+01,2.549760341644287109e-01
5.000833472245374622e+01,2.518048584461212158e-01
6.001000166694448978e+01,2.497512698173522949e-01
7.001166861143524045e+01,2.483863979578018188e-01
8.001333555592599112e+01,2.473494708538055420e-01
9.001500250041674178e+01,2.465421557426452637e-01
1.000166694449074924e+02,2.460107207298278809e-01
1.100183363893982431e+02,2.452816665172576904e-01
1.200200033338889796e+02,2.445197552442550659e-01
1.300216702783797302e+02,2.438852041959762573e-01
1.400233372228704809e+02,2.433528155088424683e-01
1.500250041673612316e+02,2.428243160247802734e-01
1.600266711118519822e+02,2.422239184379577637e-01
1.700283380563427329e+02,2.418553233146667480e-01
1.800300050008334836e+02,2.413793355226516724e-01
1.900316719453242342e+02,2.408678680658340454e-01
2.000333388898149849e+02,2.404611706733703613e-01
2.100350058343057356e+02,2.400155514478683472e-01
2.200366727787964862e+02,2.395910471677780151e-01
2.300383397232872369e+02,2.392378896474838257e-01
2.400400066677779591e+02,2.389536798000335693e-01
2.500416736122687098e+02,2.386248707771301270e-01
2.600433405567594605e+02,2.383287996053695679e-01
2.700450075012502111e+02,2.380590289831161499e-01
2.800466744457409618e+02,2.377955913543701172e-01
2.900483413902317125e+02,2.375232726335525513e-01
3.000500083347224631e+02,2.372969537973403931e-01
3.100516752792132138e+02,2.370590269565582275e-01
3.200533422237039645e+02,2.367491871118545532e-01
3.300550091681947151e+02,2.364581972360610962e-01
3.400566761126854658e+02,2.362163811922073364e-01
3.500583430571762165e+02,2.359528541564941406e-01
3.600600100016669671e+02,2.357165515422821045e-01
3.700616769461577178e+02,2.354921698570251465e-01
3.800633438906484685e+02,2.352848201990127563e-01
3.900650108351392191e+02,2.350415885448455811e-01
4.000666777796299698e+02,2.348160147666931152e-01
4.100683447241207205e+02,2.346266508102416992e-01
4.200700116686114711e+02,2.344754487276077271e-01
4.300716786131022218e+02,2.343040406703948975e-01
4.400733455575929725e+02,2.341638207435607910e-01
4.500750125020837231e+02,2.340141087770462036e-01
4.600766794465744738e+02,2.338564097881317139e-01
4.700783463910652245e+02,2.337220013141632080e-01
4.800800133355559183e+02,2.335997670888900757e-01
4.900816802800466689e+02,2.334481179714202881e-01
5.000833472245374196e+02,2.333535850048065186e-01
5.100850141690281703e+02,2.332403361797332764e-01
5.200866811135189209e+02,2.331310361623764038e-01
5.300883480580097284e+02,2.330369651317596436e-01
5.400900150025004223e+02,2.329551428556442261e-01
5.500916819469912298e+02,2.328922897577285767e-01
5.600933488914819236e+02,2.328285574913024902e-01
5.700950158359727311e+02,2.327592223882675171e-01
5.800966827804634249e+02,2.326909452676773071e-01
5.900983497249542324e+02,2.326124459505081177e-01
6.001000166694449263e+02,2.325112670660018921e-01
6.101016836139357338e+02,2.324339002370834351e-01
6.201033505584264276e+02,2.323587089776992798e-01
6.301050175029172351e+02,2.323021888732910156e-01
6.401066844474079289e+02,2.322615236043930054e-01
6.501083513918986228e+02,2.322067320346832275e-01
6.601100183363894303e+02,2.321415245532989502e-01
6.701116852808801241e+02,2.320787906646728516e-01
6.801133522253709316e+02,2.320080995559692383e-01
6.901150191698616254e+02,2.319331020116806030e-01
7.001166861143524329e+02,2.318614274263381958e-01
7.101183530588431267e+02,2.317950874567031860e-01
7.201200200033339343e+02,2.317284941673278809e-01
7.301216869478246281e+02,2.316705435514450073e-01
7.401233538923154356e+02,2.316254973411560059e-01
7.501250208368061294e+02,2.315904945135116577e-01
7.601266877812969369e+02,2.315616309642791748e-01
7.701283547257876307e+02,2.315318137407302856e-01
7.801300216702784383e+02,2.315149009227752686e-01
7.901316886147691321e+02,2.314878702163696289e-01
8.001333555592599396e+02,2.314827740192413330e-01
8.101350225037506334e+02,2.314538955688476562e-01
8.201366894482414409e+02,2.314257919788360596e-01
8.301383563927321347e+02,2.314224988222122192e-01
8.401400233372229422e+02,2.313843369483947754e-01
8.501416902817136361e+02,2.314153313636779785e-01
8.601433572262044436e+02,2.314182370901107788e-01
8.701450241706951374e+02,2.313606292009353638e-01
8.801466911151859449e+02,2.313571721315383911e-01
8.901483580596766387e+02,2.313823699951171875e-01
9.001500250041674462e+02,2.312920093536376953e-01
9.101516919486581401e+02,2.312460988759994507e-01
9.201533588931489476e+02,2.312475144863128662e-01
9.301550258376396414e+02,2.313096672296524048e-01
9.401566927821304489e+02,2.312235534191131592e-01
9.501583597266211427e+02,2.311991453170776367e-01
9.601600266711118365e+02,2.312209606170654297e-01
9.701616936156026441e+02,2.312958836555480957e-01
9.801633605600933379e+02,2.312592566013336182e-01
9.901650275045841454e+02,2.312273681163787842e-01
1.000166694449074839e+03,2.312290519475936890e-01
1.010168361393565647e+03,2.313023209571838379e-01
1.020170028338056341e+03,2.312646955251693726e-01
1.030171695282547034e+03,2.312449812889099121e-01
1.040173362227037842e+03,2.312280535697937012e-01
1.050175029171528649e+03,2.313036024570465088e-01
1.060176696116019457e+03,2.313437759876251221e-01
1.070178363060510037e+03,2.312754690647125244e-01
1.080180030005000845e+03,2.312962561845779419e-01
1.090181696949491652e+03,2.313650101423263550e-01
1.100183363893982460e+03,2.315058112144470215e-01
1.110185030838473040e+03,2.313928157091140747e-01
1.120186697782963847e+03,2.313925623893737793e-01
1.130188364727454655e+03,2.314637899398803711e-01
1.140190031671945462e+03,2.315911054611206055e-01
1.150191698616436042e+03,2.315434068441390991e-01
1.160193365560926850e+03,2.315279841423034668e-01
1.170195032505417657e+03,2.315430492162704468e-01
1.180196699449908465e+03,2.316803038120269775e-01
1.190198366394399045e+03,2.316815853118896484e-01
1.200200033338889853e+03,2.316502928733825684e-01
1.210201700283380660e+03,2.316794097423553467e-01
1.220203367227871468e+03,2.317798435688018799e-01
1.230205034172362048e+03,2.319372892379760742e-01
1.240206701116852855e+03,2.318159341812133789e-01
1.250208368061343663e+03,2.318186759948730469e-01
1.260210035005834470e+03,2.318966835737228394e-01
1.270211701950325050e+03,2.320502996444702148e-01
1.280213368894815858e+03,2.319998294115066528e-01
1.290215035839306665e+03,2.319428771734237671e-01
1.300216702783797246e+03,2.319809645414352417e-01
1.310218369728288053e+03,2.320925444364547729e-01
1.320220036672778861e+03,2.322175353765487671e-01
1.330221703617269668e+03,2.320870012044906616e-01
1.340223370561760248e+03,2.320890873670578003e-01
1.350225037506251056e+03,2.321663349866867065e-01
1.360226704450741863e+03,2.322855740785598755e-01
1.370228371395232671e+03,2.323175519704818726e-01
1.380230038339723251e+03,2.322170883417129517e-01
1.390231705284214058e+03,2.322921752929687500e-01
1.400233372228704866e+03,2.324542552232742310e-01
1.410235039173195673e+03,2.323788404464721680e-01
1.420236706117686253e+03,2.323468625545501709e-01
1.430238373062177061e+03,2.323796153068542480e-01
1.440240040006667869e+03,2.325240522623062134e-01
1.450241706951158676e+03,2.325768172740936279e-01
1.460243373895649256e+03,2.325199544429779053e-01
1.470245040840140064e+03,2.326312363147735596e-01
1.480246707784630871e+03,2.326963245868682861e-01
1.490248374729121679e+03,2.325523942708969116e-01
1.500250041673612259e+03,2.326219528913497925e-01
1.510251708618103066e+03,2.327686846256256104e-01
1.520253375562593874e+03,2.327274829149246216e-01
1.530255042507084681e+03,2.326918393373489380e-01
1.540256709451575261e+03,2.327018976211547852e-01
1.550258376396066069e+03,2.328198403120040894e-01
1.560260043340556877e+03,2.329526543617248535e-01
1.570261710285047684e+03,2.328752279281616211e-01
1.580263377229538264e+03,2.328691184520721436e-01
1.590265044174029072e+03,2.329010367393493652e-01
1.600266711118519879e+03,2.331013232469558716e-01
1.610268378063010459e+03,2.330677360296249390e-01
1.620270045007501267e+03,2.330221980810165405e-01
1.630271711951992074e+03,2.330547273159027100e-01
1.640273378896482882e+03,2.331697493791580200e-01
1.650275045840973462e+03,2.333293557167053223e-01
1.660276712785464269e+03,2.332086563110351562e-01
1.670278379729955077e+03,2.331885248422622681e-01
1.680280046674445884e+03,2.332519888877868652e-01
