# n, training_loss
0.000000000000000000e+00,4.545357227325439453e-01
1.000166694449074889e+01,2.823699414730072021e-01
2.000333388898149778e+01,2.586620151996612549e-01
3.000500083347224489e+01,2.502218782901763916e-01
4.000666777796299556e+01,2.409588694572448730e-01
5.000833472245374622e+01,2.343606501817703247e-01
6.001000166694448978e+01,2.292086184024810791e-01
7.001166861143524045e+01,2.245799452066421509e-01
8.001333555592599112e+01,2.206418067216873169e-01
9.001500250041674178e+01,2.170254290103912354e-01
1.000166694449074924e+02,2.135964930057525635e-01
1.100183363893982431e+02,2.103686928749084473e-01
1.200200033338889796e+02,2.072957158088684082e-01
1.300216702783797302e+02,2.043465077877044678e-01
1.400233372228704809e+02,2.015575468540191650e-01
1.500250041673612316e+02,1.988614350557327271e-01
1.600266711118519822e+02,1.962293237447738647e-01
1.700283380563427329e+02,1.936514526605606079e-01
1.800300050008334836e+02,1.911753714084625244e-01
1.900316719453242342e+02,1.887557208538055420e-01
2.000333388898149849e+02,1.864058226346969604e-01
2.100350058343057356e+02,1.841240525245666504e-01
2.200366727787964862e+02,1.818976849317550659e-01
2.300383397232872369e+02,1.797273308038711548e-01
2.400400066677779591e+02,1.775913983583450317e-01
2.500416736122687098e+02,1.754867434501647949e-01
2.600433405567594605e+02,1.734362840652465820e-01
2.700450075012502111e+02,1.714359372854232788e-01
2.800466744457409618e+02,1.694704145193099976e-01
2.900483413902317125e+02,1.675384640693664551e-01
3.000500083347224631e+02,1.656361520290374756e-01
3.100516752792132138e+02,1.637608557939529419e-01
3.200533422237039645e+02,1.619138121604919434e-01
3.300550091681947151e+02,1.600942313671112061e-01
3.400566761126854658e+02,1.583041250705718994e-01
3.500583430571762165e+02,1.565311104059219360e-01
3.600600100016669671e+02,1.547794491052627563e-01
3.700616769461577178e+02,1.530449539422988892e-01
3.800633438906484685e+02,1.513264328241348267e-01
3.900650108351392191e+02,1.496374905109405518e-01
4.000666777796299698e+02,1.479807943105697632e-01
4.100683447241207205e+02,1.463478803634643555e-01
4.200700116686114711e+02,1.447451710700988770e-01
4.300716786131022218e+02,1.431668102741241455e-01
4.400733455575929725e+02,1.416008323431015015e-01
4.500750125020837231e+02,1.400578320026397705e-01
4.600766794465744738e+02,1.385374963283538818e-01
4.700783463910652245e+02,1.370374262332916260e-01
4.800800133355559183e+02,1.355596780776977539e-01
4.900816802800466689e+02,1.340981125831604004e-01
5.000833472245374196e+02,1.326521486043930054e-01
5.100850141690281703e+02,1.312245279550552368e-01
5.200866811135189209e+02,1.298190802335739136e-01
5.300883480580097284e+02,1.284360587596893311e-01
5.400900150025004223e+02,1.270744353532791138e-01
5.500916819469912298e+02,1.257312148809432983e-01
5.600933488914819236e+02,1.244062632322311401e-01
5.700950158359727311e+02,1.230959743261337280e-01
5.800966827804634249e+02,1.218017116189002991e-01
5.900983497249542324e+02,1.205227524042129517e-01
6.001000166694449263e+02,1.192626729607582092e-01
6.101016836139357338e+02,1.180194839835166931e-01
6.201033505584264276e+02,1.167941316962242126e-01
6.301050175029172351e+02,1.155853122472763062e-01
6.401066844474079289e+02,1.143913865089416504e-01
6.501083513918986228e+02,1.132120192050933838e-01
6.601100183363894303e+02,1.120474636554718018e-01
6.701116852808801241e+02,1.108953431248664856e-01
6.801133522253709316e+02,1.097578778862953186e-01
6.901150191698616254e+02,1.086346134543418884e-01
7.001166861143524329e+02,1.075229346752166748e-01
7.101183530588431267e+02,1.064240336418151855e-01
7.201200200033339343e+02,1.053414046764373779e-01
7.301216869478246281e+02,1.042716577649116516e-01
7.401233538923154356e+02,1.032150983810424805e-01
7.501250208368061294e+02,1.021710187196731567e-01
7.601266877812969369e+02,1.011370569467544556e-01
7.701283547257876307e+02,1.001173332333564758e-01
7.801300216702784383e+02,9.911360591650009155e-02
7.901316886147691321e+02,9.811991453170776367e-02
8.001333555592599396e+02,9.713400155305862427e-02
8.101350225037506334e+02,9.616765379905700684e-02
8.201366894482414409e+02,9.520620107650756836e-02
8.301383563927321347e+02,9.425429999828338623e-02
8.401400233372229422e+02,9.334004670381546021e-02
8.501416902817136361e+02,9.240123629570007324e-02
8.601433572262044436e+02,9.149972349405288696e-02
8.701450241706951374e+02,9.062532335519790649e-02
8.801466911151859449e+02,8.973424881696701050e-02
8.901483580596766387e+02,8.888933062553405762e-02
9.001500250041674462e+02,8.801420032978057861e-02
9.101516919486581401e+02,8.720049262046813965e-02
9.201533588931489476e+02,8.634471893310546875e-02
9.301550258376396414e+02,8.555730432271957397e-02
9.401566927821304489e+02,8.472626656293869019e-02
9.501583597266211427e+02,8.396749943494796753e-02
9.601600266711118365e+02,8.315540105104446411e-02
9.701616936156026441e+02,8.241373300552368164e-02
9.801633605600933379e+02,8.162629604339599609e-02
9.901650275045841454e+02,8.088876307010650635e-02
1.000166694449074839e+03,8.014876395463943481e-02
1.010168361393565647e+03,7.942109555006027222e-02
1.020170028338056341e+03,7.868277281522750854e-02
1.030171695282547034e+03,7.796322554349899292e-02
1.040173362227037842e+03,7.732632011175155640e-02
1.050175029171528649e+03,7.656373083591461182e-02
1.060176696116019457e+03,7.589010894298553467e-02
1.070178363060510037e+03,7.520166784524917603e-02
1.080180030005000845e+03,7.455216348171234131e-02
1.090181696949491652e+03,7.386168092489242554e-02
