# n, training_loss
0.000000000000000000e+00,3.632620275020599365e-01
1.000133351113481872e+01,2.591154277324676514e-01
2.000266702226963744e+01,2.434449642896652222e-01
3.000400053340445794e+01,2.376147359609603882e-01
4.000533404453927488e+01,2.341390997171401978e-01
5.000666755567409183e+01,2.319676727056503296e-01
6.000800106680891588e+01,2.296238690614700317e-01
7.000933457794373282e+01,2.275142818689346313e-01
8.001066808907854977e+01,2.256792485713958740e-01
9.001200160021336671e+01,2.239610850811004639e-01
1.000133351113481837e+02,2.223199456930160522e-01
1.100146686224830006e+02,2.207461297512054443e-01
1.200160021336178318e+02,2.192506343126296997e-01
1.300173356447526487e+02,2.178241908550262451e-01
1.400186691558874656e+02,2.164523452520370483e-01
1.500200026670222826e+02,2.151345610618591309e-01
1.600213361781570995e+02,2.138422727584838867e-01
1.700226696892919165e+02,2.125849872827529907e-01
1.800240032004267334e+02,2.113498002290725708e-01
1.900253367115615504e+02,2.101335078477859497e-01
2.000266702226963673e+02,2.089302241802215576e-01
2.100280037338311843e+02,2.077617645263671875e-01
2.200293372449660012e+02,2.066134214401245117e-01
2.300306707561008182e+02,2.054865211248397827e-01
2.400320042672356635e+02,2.043732106685638428e-01
2.500333377783704805e+02,2.032651305198669434e-01
2.600346712895052974e+02,2.021652609109878540e-01
2.700360048006401144e+02,2.010748237371444702e-01
2.800373383117749313e+02,1.999902576208114624e-01
2.900386718229097482e+02,1.989134699106216431e-01
3.000400053340445652e+02,1.978437900543212891e-01
3.100413388451793821e+02,1.967818737030029297e-01
3.200426723563141991e+02,1.957262605428695679e-01
3.300440058674490160e+02,1.946775019168853760e-01
3.400453393785838330e+02,1.936353445053100586e-01
3.500466728897186499e+02,1.926041990518569946e-01
3.600480064008534669e+02,1.915789693593978882e-01
3.700493399119882838e+02,1.905590742826461792e-01
3.800506734231231007e+02,1.895445883274078369e-01
3.900520069342579177e+02,1.885320842266082764e-01
4.000533404453927346e+02,1.875261664390563965e-01
4.100546739565275516e+02,1.865235120058059692e-01
4.200560074676623685e+02,1.855242103338241577e-01
4.300573409787971855e+02,1.845341473817825317e-01
4.400586744899320024e+02,1.835533529520034790e-01
4.500600080010668194e+02,1.825821995735168457e-01
4.600613415122016363e+02,1.816181838512420654e-01
4.700626750233364533e+02,1.806646883487701416e-01
4.800640085344713270e+02,1.797199100255966187e-01
4.900653420456061440e+02,1.787797808647155762e-01
5.000666755567409609e+02,1.778456866741180420e-01
5.100680090678757779e+02,1.769184023141860962e-01
5.200693425790105948e+02,1.759969443082809448e-01
5.300706760901454118e+02,1.750767230987548828e-01
5.400720096012802287e+02,1.741596907377243042e-01
5.500733431124150457e+02,1.732483655214309692e-01
5.600746766235498626e+02,1.723452657461166382e-01
5.700760101346846795e+02,1.714536696672439575e-01
5.800773436458194965e+02,1.705690175294876099e-01
5.900786771569543134e+02,1.696879118680953979e-01
6.000800106680891304e+02,1.688111573457717896e-01
6.100813441792239473e+02,1.679391860961914062e-01
6.200826776903587643e+02,1.670751124620437622e-01
6.300840112014935812e+02,1.662176698446273804e-01
6.400853447126283982e+02,1.653636693954467773e-01
6.500866782237632151e+02,1.645147204399108887e-01
6.600880117348980320e+02,1.636687815189361572e-01
6.700893452460328490e+02,1.628279238939285278e-01
6.800906787571676659e+02,1.619918048381805420e-01
6.900920122683024829e+02,1.611601561307907104e-01
7.000933457794372998e+02,1.603320986032485962e-01
7.100946792905721168e+02,1.595086902379989624e-01
7.200960128017069337e+02,1.586912870407104492e-01
7.300973463128417507e+02,1.578771770000457764e-01
7.400986798239765676e+02,1.570690870285034180e-01
7.501000133351113845e+02,1.562674343585968018e-01
7.601013468462462015e+02,1.554719507694244385e-01
7.701026803573810184e+02,1.546804457902908325e-01
7.801040138685158354e+02,1.538928598165512085e-01
7.901053473796506523e+02,1.531108617782592773e-01
8.001066808907854693e+02,1.523348540067672729e-01
8.101080144019202862e+02,1.515642404556274414e-01
8.201093479130551032e+02,1.507989168167114258e-01
8.301106814241899201e+02,1.500377207994461060e-01
8.401120149353247371e+02,1.492816209793090820e-01
8.501133484464595540e+02,1.485292017459869385e-01
8.601146819575943709e+02,1.477819830179214478e-01
8.701160154687291879e+02,1.470373570919036865e-01
8.801173489798640048e+02,1.462956666946411133e-01
8.901186824909988218e+02,1.455580890178680420e-01
9.001200160021336387e+02,1.448271423578262329e-01
9.101213495132684557e+02,1.441013664007186890e-01
9.201226830244032726e+02,1.433807015419006348e-01
9.301240165355380896e+02,1.426655799150466919e-01
9.401253500466729065e+02,1.419551670551300049e-01
9.501266835578077234e+02,1.412476748228073120e-01
9.601280170689426541e+02,1.405437737703323364e-01
9.701293505800774710e+02,1.398435682058334351e-01
9.801306840912122880e+02,1.391475647687911987e-01
9.901320176023471049e+02,1.384556889533996582e-01
1.000133351113481922e+03,1.377686858177185059e-01
1.010134684624616739e+03,1.370870023965835571e-01
1.020136018135751556e+03,1.364102661609649658e-01
1.030137351646886373e+03,1.357380449771881104e-01
1.040138685158021190e+03,1.350697427988052368e-01
1.050140018669156007e+03,1.344055831432342529e-01
1.060141352180290824e+03,1.337455809116363525e-01
1.070142685691425640e+03,1.330893784761428833e-01
1.080144019202560457e+03,1.324378848075866699e-01
1.090145352713695274e+03,1.317904293537139893e-01
1.100146686224830091e+03,1.311479508876800537e-01
1.110148019735964908e+03,1.305100768804550171e-01
1.120149353247099725e+03,1.298761069774627686e-01
1.130150686758234542e+03,1.292459517717361450e-01
1.140152020269369359e+03,1.286199539899826050e-01
1.150153353780504176e+03,1.279981285333633423e-01
1.160154687291638993e+03,1.273800432682037354e-01
1.170156020802773810e+03,1.267658472061157227e-01
1.180157354313908627e+03,1.261551231145858765e-01
1.190158687825043444e+03,1.255484074354171753e-01
1.200160021336178261e+03,1.249459683895111084e-01
1.210161354847313078e+03,1.243469938635826111e-01
1.220162688358447895e+03,1.237511560320854187e-01
1.230164021869582712e+03,1.231585144996643066e-01
1.240165355380717529e+03,1.225695535540580750e-01
1.250166688891852345e+03,1.219846531748771667e-01
1.260168022402987162e+03,1.214030236005783081e-01
1.270169355914121979e+03,1.208253279328346252e-01
1.280170689425256796e+03,1.202507019042968750e-01
1.290172022936391613e+03,1.196787953376770020e-01
1.300173356447526430e+03,1.191110908985137939e-01
1.310174689958661247e+03,1.185469478368759155e-01
1.320176023469796064e+03,1.179864704608917236e-01
1.330177356980930881e+03,1.174296960234642029e-01
1.340178690492065698e+03,1.168758273124694824e-01
1.350180024003200515e+03,1.163256913423538208e-01
