# n, validation_loss
0.000000000000000000e+00,3.656954467296600342e-01
1.000133351113481872e+01,2.572381198406219482e-01
2.000266702226963744e+01,2.445540726184844971e-01
3.000400053340445794e+01,2.397942394018173218e-01
4.000533404453927488e+01,2.378531247377395630e-01
5.000666755567409183e+01,2.370644062757492065e-01
6.000800106680891588e+01,2.362233549356460571e-01
7.000933457794373282e+01,2.353994548320770264e-01
8.001066808907854977e+01,2.347384095191955566e-01
9.001200160021336671e+01,2.341941744089126587e-01
1.000133351113481837e+02,2.337904721498489380e-01
1.100146686224830006e+02,2.336084097623825073e-01
1.200160021336178318e+02,2.333700954914093018e-01
1.300173356447526487e+02,2.330954968929290771e-01
1.400186691558874656e+02,2.327939718961715698e-01
1.500200026670222826e+02,2.325362414121627808e-01
1.600213361781570995e+02,2.323039025068283081e-01
1.700226696892919165e+02,2.320590317249298096e-01
1.800240032004267334e+02,2.318526357412338257e-01
1.900253367115615504e+02,2.316705137491226196e-01
2.000266702226963673e+02,2.314702421426773071e-01
2.100280037338311843e+02,2.312300205230712891e-01
2.200293372449660012e+02,2.310025691986083984e-01
2.300306707561008182e+02,2.307496368885040283e-01
2.400320042672356635e+02,2.305613309144973755e-01
2.500333377783704805e+02,2.303792685270309448e-01
2.600346712895052974e+02,2.301964759826660156e-01
2.700360048006401144e+02,2.299649864435195923e-01
2.800373383117749313e+02,2.297631502151489258e-01
2.900386718229097482e+02,2.295755892992019653e-01
3.000400053340445652e+02,2.293797582387924194e-01
3.100413388451793821e+02,2.291807383298873901e-01
3.200426723563141991e+02,2.289833426475524902e-01
3.300440058674490160e+02,2.287813872098922729e-01
3.400453393785838330e+02,2.285646051168441772e-01
3.500466728897186499e+02,2.283839881420135498e-01
3.600480064008534669e+02,2.281917482614517212e-01
3.700493399119882838e+02,2.280121892690658569e-01
3.800506734231231007e+02,2.278283834457397461e-01
3.900520069342579177e+02,2.276135981082916260e-01
4.000533404453927346e+02,2.273985445499420166e-01
4.100546739565275516e+02,2.271651476621627808e-01
4.200560074676623685e+02,2.269268333911895752e-01
4.300573409787971855e+02,2.267292886972427368e-01
4.400586744899320024e+02,2.265318334102630615e-01
4.500600080010668194e+02,2.263537049293518066e-01
4.600613415122016363e+02,2.261908054351806641e-01
4.700626750233364533e+02,2.260120809078216553e-01
4.800640085344713270e+02,2.258503437042236328e-01
4.900653420456061440e+02,2.256901711225509644e-01
5.000666755567409609e+02,2.255363911390304565e-01
5.100680090678757779e+02,2.253933250904083252e-01
5.200693425790105948e+02,2.252444028854370117e-01
5.300706760901454118e+02,2.250977009534835815e-01
5.400720096012802287e+02,2.249478995800018311e-01
5.500733431124150457e+02,2.248136997222900391e-01
5.600746766235498626e+02,2.246595323085784912e-01
5.700760101346846795e+02,2.245202809572219849e-01
5.800773436458194965e+02,2.243860810995101929e-01
5.900786771569543134e+02,2.242431193590164185e-01
6.000800106680891304e+02,2.240953892469406128e-01
6.100813441792239473e+02,2.239571362733840942e-01
6.200826776903587643e+02,2.238131165504455566e-01
6.300840112014935812e+02,2.236811518669128418e-01
6.400853447126283982e+02,2.235482335090637207e-01
6.500866782237632151e+02,2.234223186969757080e-01
6.600880117348980320e+02,2.233180701732635498e-01
6.700893452460328490e+02,2.231983691453933716e-01
6.800906787571676659e+02,2.230921089649200439e-01
6.900920122683024829e+02,2.229981273412704468e-01
7.000933457794372998e+02,2.229079306125640869e-01
7.100946792905721168e+02,2.228074520826339722e-01
7.200960128017069337e+02,2.227050513029098511e-01
7.300973463128417507e+02,2.226120382547378540e-01
7.400986798239765676e+02,2.225296944379806519e-01
7.501000133351113845e+02,2.224366217851638794e-01
7.601013468462462015e+02,2.223465293645858765e-01
7.701026803573810184e+02,2.222553491592407227e-01
7.801040138685158354e+02,2.221669107675552368e-01
7.901053473796506523e+02,2.220835387706756592e-01
8.001066808907854693e+02,2.220032215118408203e-01
8.101080144019202862e+02,2.219207137823104858e-01
8.201093479130551032e+02,2.218358218669891357e-01
8.301106814241899201e+02,2.217529714107513428e-01
8.401120149353247371e+02,2.216707319021224976e-01
8.501133484464595540e+02,2.215880900621414185e-01
8.601146819575943709e+02,2.215149998664855957e-01
8.701160154687291879e+02,2.214410603046417236e-01
8.801173489798640048e+02,2.213799804449081421e-01
8.901186824909988218e+02,2.213078141212463379e-01
9.001200160021336387e+02,2.212322354316711426e-01
9.101213495132684557e+02,2.211630195379257202e-01
9.201226830244032726e+02,2.210970968008041382e-01
9.301240165355380896e+02,2.210307419300079346e-01
9.401253500466729065e+02,2.209619581699371338e-01
9.501266835578077234e+02,2.208893895149230957e-01
9.601280170689426541e+02,2.208166569471359253e-01
9.701293505800774710e+02,2.207509130239486694e-01
9.801306840912122880e+02,2.206819504499435425e-01
9.901320176023471049e+02,2.206209152936935425e-01
1.000133351113481922e+03,2.205547541379928589e-01
1.010134684624616739e+03,2.204950302839279175e-01
1.020136018135751556e+03,2.204393148422241211e-01
1.030137351646886373e+03,2.203760147094726562e-01
1.040138685158021190e+03,2.203217595815658569e-01
1.050140018669156007e+03,2.202514111995697021e-01
1.060141352180290824e+03,2.201967537403106689e-01
1.070142685691425640e+03,2.201370000839233398e-01
1.080144019202560457e+03,2.200809568166732788e-01
1.090145352713695274e+03,2.200233936309814453e-01
1.100146686224830091e+03,2.199666500091552734e-01
1.110148019735964908e+03,2.199099212884902954e-01
1.120149353247099725e+03,2.198508977890014648e-01
1.130150686758234542e+03,2.197948694229125977e-01
1.140152020269369359e+03,2.197400033473968506e-01
1.150153353780504176e+03,2.196815013885498047e-01
1.160154687291638993e+03,2.196294516324996948e-01
1.170156020802773810e+03,2.195756882429122925e-01
1.180157354313908627e+03,2.195266783237457275e-01
1.190158687825043444e+03,2.194757461547851562e-01
1.200160021336178261e+03,2.194204181432723999e-01
1.210161354847313078e+03,2.193720191717147827e-01
1.220162688358447895e+03,2.193200886249542236e-01
1.230164021869582712e+03,2.192718982696533203e-01
1.240165355380717529e+03,2.192189991474151611e-01
1.250166688891852345e+03,2.191728800535202026e-01
1.260168022402987162e+03,2.191244214773178101e-01
1.270169355914121979e+03,2.190720289945602417e-01
1.280170689425256796e+03,2.190224081277847290e-01
1.290172022936391613e+03,2.189768999814987183e-01
1.300173356447526430e+03,2.189342826604843140e-01
1.310174689958661247e+03,2.188855707645416260e-01
1.320176023469796064e+03,2.188462316989898682e-01
1.330177356980930881e+03,2.188070416450500488e-01
1.340178690492065698e+03,2.187729924917221069e-01
1.350180024003200515e+03,2.187392115592956543e-01
1.360181357514335332e+03,2.187109142541885376e-01
