# n, validation_loss
0.000000000000000000e+00,3.622243404388427734e-01
1.000033334444481525e+01,2.373986542224884033e-01
2.000066668888963051e+01,1.834667474031448364e-01
3.000100003333444576e+01,1.622074395418167114e-01
4.000133337777926101e+01,1.514915227890014648e-01
5.000166672222407271e+01,1.447187811136245728e-01
6.000200006666889152e+01,1.399878859519958496e-01
7.000233341111371033e+01,1.366488039493560791e-01
8.000266675555852203e+01,1.337212026119232178e-01
9.000300010000333373e+01,1.314775496721267700e-01
1.000033334444481454e+02,1.296191662549972534e-01
1.100036667888929713e+02,1.279940158128738403e-01
1.200040001333377830e+02,1.265243887901306152e-01
1.300043334777826090e+02,1.250885426998138428e-01
1.400046668222274207e+02,1.238138675689697266e-01
1.500050001666722324e+02,1.226566061377525330e-01
1.600053335111170441e+02,1.216158568859100342e-01
1.700056668555618558e+02,1.205403953790664673e-01
1.800060002000066675e+02,1.194812431931495667e-01
1.900063335444514792e+02,1.185830011963844299e-01
2.000066668888962909e+02,1.176726073026657104e-01
2.100070002333411310e+02,1.167939901351928711e-01
2.200073335777859427e+02,1.159602999687194824e-01
2.300076669222307544e+02,1.151122003793716431e-01
2.400080002666755661e+02,1.143527999520301819e-01
2.500083336111203778e+02,1.137081533670425415e-01
2.600086669555652179e+02,1.129320859909057617e-01
2.700090003000100296e+02,1.122265458106994629e-01
2.800093336444548413e+02,1.115284040570259094e-01
2.900096669888996530e+02,1.108143851161003113e-01
3.000100003333444647e+02,1.102076619863510132e-01
3.100103336777892764e+02,1.096162796020507812e-01
3.200106670222340881e+02,1.090540811419487000e-01
3.300110003666788998e+02,1.085215955972671509e-01
3.400113337111237115e+02,1.080189123749732971e-01
3.500116670555685232e+02,1.075340956449508667e-01
3.600120004000133349e+02,1.070680171251296997e-01
3.700123337444581466e+02,1.065913811326026917e-01
3.800126670889029583e+02,1.061501950025558472e-01
3.900130004333477700e+02,1.057448163628578186e-01
4.000133337777925817e+02,1.052979752421379089e-01
4.100136671222374503e+02,1.048992946743965149e-01
4.200140004666822620e+02,1.045253947377204895e-01
4.300143338111270737e+02,1.041412875056266785e-01
4.400146671555718854e+02,1.037068516016006470e-01
4.500150005000166971e+02,1.033211201429367065e-01
4.600153338444615088e+02,1.029706448316574097e-01
4.700156671889063205e+02,1.025770455598831177e-01
4.800160005333511322e+02,1.022485867142677307e-01
4.900163338777959439e+02,1.018875315785408020e-01
5.000166672222407556e+02,1.015669852495193481e-01
5.100170005666855673e+02,1.012206152081489563e-01
5.200173339111304358e+02,1.008825749158859253e-01
5.300176672555752475e+02,1.005919799208641052e-01
5.400180006000200592e+02,1.003070548176765442e-01
5.500183339444648709e+02,1.000221744179725647e-01
5.600186672889096826e+02,9.973915666341781616e-02
5.700190006333544943e+02,9.948263317346572876e-02
5.800193339777993060e+02,9.924270957708358765e-02
5.900196673222441177e+02,9.899110347032546997e-02
6.000200006666889294e+02,9.872286021709442139e-02
6.100203340111337411e+02,9.846951812505722046e-02
6.200206673555785528e+02,9.822595864534378052e-02
6.300210007000233645e+02,9.798259288072586060e-02
6.400213340444681762e+02,9.775000810623168945e-02
6.500216673889129879e+02,9.753037244081497192e-02
6.600220007333577996e+02,9.729363769292831421e-02
6.700223340778026113e+02,9.707351773977279663e-02
6.800226674222474230e+02,9.686203300952911377e-02
6.900230007666922347e+02,9.664763510227203369e-02
7.000233341111370464e+02,9.644278138875961304e-02
7.100236674555818581e+02,9.625306725502014160e-02
7.200240008000266698e+02,9.605643153190612793e-02
7.300243341444714815e+02,9.583786129951477051e-02
7.400246674889162932e+02,9.565568715333938599e-02
7.500250008333611049e+02,9.545575082302093506e-02
7.600253341778059166e+02,9.526915848255157471e-02
7.700256675222507283e+02,9.508135169744491577e-02
7.800260008666955400e+02,9.490012377500534058e-02
7.900263342111403517e+02,9.473352134227752686e-02
8.000266675555851634e+02,9.457094967365264893e-02
