# n, validation_loss
0.000000000000000000e+00,2.770929634571075439e-01
1.000076928994537973e+01,2.119243144989013672e-01
2.000153857989075945e+01,1.879036128520965576e-01
3.000230786983613740e+01,1.726491451263427734e-01
4.000307715978151890e+01,1.619913727045059204e-01
5.000384644972690040e+01,1.545608192682266235e-01
6.000461573967227480e+01,1.487464010715484619e-01
7.000538502961765630e+01,1.443819701671600342e-01
8.000615431956303780e+01,1.412370055913925171e-01
9.000692360950841930e+01,1.388424485921859741e-01
1.000076928994538008e+02,1.369210928678512573e-01
1.100084621893991823e+02,1.351946890354156494e-01
1.200092314793445496e+02,1.337534636259078979e-01
1.300100007692899453e+02,1.325090378522872925e-01
1.400107700592353126e+02,1.312970817089080811e-01
1.500115393491807083e+02,1.302504688501358032e-01
1.600123086391260756e+02,1.292406618595123291e-01
1.700130779290714429e+02,1.281744837760925293e-01
1.800138472190168386e+02,1.270966976881027222e-01
1.900146165089622059e+02,1.261074393987655640e-01
2.000153857989076016e+02,1.251756846904754639e-01
2.100161550888529689e+02,1.242244914174079895e-01
2.200169243787983646e+02,1.233697906136512756e-01
2.300176936687437319e+02,1.225249394774436951e-01
2.400184629586890992e+02,1.218837574124336243e-01
2.500192322486344949e+02,1.211847811937332153e-01
2.600200015385798906e+02,1.205152943730354309e-01
2.700207708285252579e+02,1.198501512408256531e-01
2.800215401184706252e+02,1.191969662904739380e-01
2.900223094084159925e+02,1.185556575655937195e-01
3.000230786983614166e+02,1.179643869400024414e-01
3.100238479883067839e+02,1.173920482397079468e-01
3.200246172782521512e+02,1.168414056301116943e-01
3.300253865681975185e+02,1.162875741720199585e-01
3.400261558581428858e+02,1.157441809773445129e-01
3.500269251480883099e+02,1.152154877781867981e-01
3.600276944380336772e+02,1.146745830774307251e-01
3.700284637279790445e+02,1.141540855169296265e-01
3.800292330179244118e+02,1.136638820171356201e-01
3.900300023078698359e+02,1.131592690944671631e-01
4.000307715978152032e+02,1.126347333192825317e-01
4.100315408877605705e+02,1.121664792299270630e-01
4.200323101777059378e+02,1.117108315229415894e-01
4.300330794676513051e+02,1.112676933407783508e-01
4.400338487575967292e+02,1.107928976416587830e-01
4.500346180475420965e+02,1.103670671582221985e-01
4.600353873374874638e+02,1.099479272961616516e-01
4.700361566274328311e+02,1.094825640320777893e-01
4.800369259173781984e+02,1.090034246444702148e-01
4.900376952073236225e+02,1.085593551397323608e-01
5.000384644972689898e+02,1.081482172012329102e-01
5.100392337872143571e+02,1.077403798699378967e-01
5.200400030771597812e+02,1.073544993996620178e-01
5.300407723671050917e+02,1.069800779223442078e-01
5.400415416570505158e+02,1.066374108195304871e-01
5.500423109469959400e+02,1.062894165515899658e-01
5.600430802369412504e+02,1.059461012482643127e-01
5.700438495268866745e+02,1.055919378995895386e-01
5.800446188168319850e+02,1.052686870098114014e-01
5.900453881067774091e+02,1.049198880791664124e-01
6.000461573967228333e+02,1.045796126127243042e-01
6.100469266866681437e+02,1.042099744081497192e-01
6.200476959766135678e+02,1.038521528244018555e-01
6.300484652665588783e+02,1.034769639372825623e-01
6.400492345565043024e+02,1.030549854040145874e-01
6.500500038464497266e+02,1.027773767709732056e-01
6.600507731363950370e+02,1.024780422449111938e-01
6.700515424263404611e+02,1.021886169910430908e-01
6.800523117162857716e+02,1.019189506769180298e-01
6.900530810062311957e+02,1.016266644001007080e-01
7.000538502961766198e+02,1.013460755348205566e-01
7.100546195861219303e+02,1.010858640074729919e-01
7.200553888760673544e+02,1.008354350924491882e-01
7.300561581660126649e+02,1.005775183439254761e-01
7.400569274559580890e+02,1.003512367606163025e-01
7.500576967459035131e+02,1.001125872135162354e-01
7.600584660358488236e+02,9.986603260040283203e-02
7.700592353257942477e+02,9.962911158800125122e-02
7.800600046157396719e+02,9.939967095851898193e-02
7.900607739056849823e+02,9.918100386857986450e-02
8.000615431956304064e+02,9.893278032541275024e-02
8.100623124855757169e+02,9.870968759059906006e-02
8.200630817755211410e+02,9.847524017095565796e-02
8.300638510654665652e+02,9.825707226991653442e-02
8.400646203554118756e+02,9.802875667810440063e-02
8.500653896453572997e+02,9.781621396541595459e-02
8.600661589353026102e+02,9.759700298309326172e-02
8.700669282252480343e+02,9.739257395267486572e-02
8.800676975151934585e+02,9.720082581043243408e-02
8.900684668051387689e+02,9.701348096132278442e-02
9.000692360950841930e+02,9.680898487567901611e-02
9.100700053850295035e+02,9.661345183849334717e-02
9.200707746749749276e+02,9.642828255891799927e-02
9.300715439649203518e+02,9.622452408075332642e-02
9.400723132548656622e+02,9.603693336248397827e-02
9.500730825448110863e+02,9.584733843803405762e-02
9.600738518347563968e+02,9.566099941730499268e-02
9.700746211247018209e+02,9.548737108707427979e-02
9.800753904146472451e+02,9.532348811626434326e-02
9.900761597045925555e+02,9.516347199678421021e-02
1.000076928994537980e+03,9.499046951532363892e-02
1.010077698284483404e+03,9.484137594699859619e-02
1.020078467574428714e+03,9.467446058988571167e-02
1.030079236864374025e+03,9.451384842395782471e-02
1.040080006154319562e+03,9.435497224330902100e-02
1.050080775444264873e+03,9.418386965990066528e-02
1.060081544734210183e+03,9.402593225240707397e-02
1.070082314024155721e+03,9.386979788541793823e-02
1.080083083314101032e+03,9.372859448194503784e-02
1.090083852604046342e+03,9.358022361993789673e-02
1.100084621893991880e+03,9.343513846397399902e-02
1.110085391183937190e+03,9.330224990844726562e-02
1.120086160473882501e+03,9.316901117563247681e-02
1.130086929763827811e+03,9.303515404462814331e-02
1.140087699053773349e+03,9.291255474090576172e-02
1.150088468343718660e+03,9.279377013444900513e-02
1.160089237633663970e+03,9.266740828752517700e-02
1.170090006923609508e+03,9.254322201013565063e-02
1.180090776213554818e+03,9.242121130228042603e-02
1.190091545503500129e+03,9.229625016450881958e-02
1.200092314793445667e+03,9.217091649770736694e-02
1.210093084083390977e+03,9.206064790487289429e-02
1.220093853373336287e+03,9.194651991128921509e-02
1.230094622663281598e+03,9.183337539434432983e-02
1.240095391953227136e+03,9.173534065485000610e-02
1.250096161243172446e+03,9.162748605012893677e-02
1.260096930533117757e+03,9.153224527835845947e-02
1.270097699823063294e+03,9.142084419727325439e-02
1.280098469113008605e+03,9.132071584463119507e-02
1.290099238402953915e+03,9.123602509498596191e-02
1.300100007692899453e+03,9.113958477973937988e-02
1.310100776982844764e+03,9.103196859359741211e-02
1.320101546272790074e+03,9.093649685382843018e-02
1.330102315562735612e+03,9.085373580455780029e-02
1.340103084852680922e+03,9.076505154371261597e-02
1.350103854142626233e+03,9.068732708692550659e-02
1.360104623432571543e+03,9.059570729732513428e-02
1.370105392722517081e+03,9.050498157739639282e-02
1.380106162012462391e+03,9.040982276201248169e-02
1.390106931302407702e+03,9.032407402992248535e-02
1.400107700592353240e+03,9.023656696081161499e-02
1.410108469882298550e+03,9.015066176652908325e-02
1.420109239172243861e+03,9.006157517433166504e-02
1.430110008462189398e+03,8.996160328388214111e-02
1.440110777752134709e+03,8.986905217170715332e-02
1.450111547042080019e+03,8.978683501482009888e-02
1.460112316332025330e+03,8.970623463392257690e-02
1.470113085621970868e+03,8.961949497461318970e-02
1.480113854911916178e+03,8.952818065881729126e-02
1.490114624201861488e+03,8.945407718420028687e-02
1.500115393491807026e+03,8.936278522014617920e-02
1.510116162781752337e+03,8.927217870950698853e-02
1.520116932071697647e+03,8.918265253305435181e-02
1.530117701361643185e+03,8.911726623773574829e-02
1.540118470651588495e+03,8.904298394918441772e-02
1.550119239941533806e+03,8.897157758474349976e-02
1.560120009231479344e+03,8.890157938003540039e-02
1.570120778521424654e+03,8.883043378591537476e-02
1.580121547811369965e+03,8.876407146453857422e-02
1.590122317101315275e+03,8.868965506553649902e-02
1.600123086391260813e+03,8.861638605594635010e-02
1.610123855681206123e+03,8.854848146438598633e-02
1.620124624971151434e+03,8.847556263208389282e-02
1.630125394261096972e+03,8.840289711952209473e-02
1.640126163551042282e+03,8.833082765340805054e-02
1.650126932840987592e+03,8.825711905956268311e-02
1.660127702130933130e+03,8.818028867244720459e-02
1.670128471420878441e+03,8.810216188430786133e-02
1.680129240710823751e+03,8.803573250770568848e-02
1.690130010000769062e+03,8.796417713165283203e-02
1.700130779290714599e+03,8.788686990737915039e-02
1.710131548580659910e+03,8.780000358819961548e-02
1.720132317870605220e+03,8.773729205131530762e-02
1.730133087160550758e+03,8.768353611230850220e-02
1.740133856450496069e+03,8.761025220155715942e-02
1.750134625740441379e+03,8.754079043865203857e-02
1.760135395030386917e+03,8.747614175081253052e-02
1.770136164320332227e+03,8.740249276161193848e-02
1.780136933610277538e+03,8.733850717544555664e-02
1.790137702900223076e+03,8.727124333381652832e-02
1.800138472190168386e+03,8.721119910478591919e-02
1.810139241480113697e+03,8.714308589696884155e-02
1.820140010770059007e+03,8.708877861499786377e-02
1.830140780060004545e+03,8.704735338687896729e-02
1.840141549349949855e+03,8.697717636823654175e-02
1.850142318639895166e+03,8.692860603332519531e-02
1.860143087929840704e+03,8.688623458147048950e-02
1.870143857219786014e+03,8.682737499475479126e-02
1.880144626509731324e+03,8.675979077816009521e-02
1.890145395799676862e+03,8.672664314508438110e-02
1.900146165089622173e+03,8.667656034231185913e-02
1.910146934379567483e+03,8.663041889667510986e-02
1.920147703669512794e+03,8.658547699451446533e-02
1.930148472959458331e+03,8.653704077005386353e-02
1.940149242249403642e+03,8.648578077554702759e-02
1.950150011539348952e+03,8.643069863319396973e-02
1.960150780829294490e+03,8.640456944704055786e-02
1.970151550119239801e+03,8.634098619222640991e-02
1.980152319409185111e+03,8.630231767892837524e-02
1.990153088699130649e+03,8.625189960002899170e-02
2.000153857989075959e+03,8.623388409614562988e-02
2.010154627279021270e+03,8.616774529218673706e-02
2.020155396568966808e+03,8.612475544214248657e-02
2.030156165858912118e+03,8.607765287160873413e-02
2.040156935148857428e+03,8.604747056961059570e-02
2.050157704438802739e+03,8.601520210504531860e-02
2.060158473728748049e+03,8.595988899469375610e-02
2.070159243018693815e+03,8.592621982097625732e-02
2.080160012308639125e+03,8.586256951093673706e-02
2.090160781598584435e+03,8.583110570907592773e-02
2.100161550888529746e+03,8.576204627752304077e-02
2.110162320178475056e+03,8.574489504098892212e-02
2.120163089468420367e+03,8.567854762077331543e-02
2.130163858758365677e+03,8.564111590385437012e-02
2.140164628048311442e+03,8.561499416828155518e-02
2.150165397338256753e+03,8.557405322790145874e-02
2.160166166628202063e+03,8.550273627042770386e-02
2.170166935918147374e+03,8.550895750522613525e-02
2.180167705208092684e+03,8.544608950614929199e-02
2.190168474498037995e+03,8.543445914983749390e-02
2.200169243787983760e+03,8.535901457071304321e-02
2.210170013077929070e+03,8.534627407789230347e-02
