# n, validation_loss
0.000000000000000000e+00,2.422918230295181274e-01
1.000966183574879231e+01,2.302114814519882202e-01
2.001932367149758463e+01,2.244008034467697144e-01
3.002898550724637516e+01,2.200066298246383667e-01
4.003864734299516925e+01,2.179052382707595825e-01
5.004830917874396334e+01,2.158770412206649780e-01
6.005797101449275033e+01,2.143241167068481445e-01
7.006763285024155152e+01,2.128791809082031250e-01
8.007729468599033851e+01,2.119653970003128052e-01
9.008695652173912549e+01,2.108996510505676270e-01
1.000966183574879267e+02,2.103894501924514771e-01
1.101062801932367137e+02,2.101250886917114258e-01
1.201159420289855007e+02,2.092153131961822510e-01
1.301256038647343019e+02,2.090510576963424683e-01
1.401352657004831030e+02,2.089278399944305420e-01
1.501449275362318758e+02,2.091398239135742188e-01
1.601545893719806770e+02,2.091703861951828003e-01
1.701642512077294782e+02,2.087523043155670166e-01
1.801739130434782510e+02,2.081111222505569458e-01
1.901835748792270522e+02,2.090006619691848755e-01
2.001932367149758534e+02,2.078282088041305542e-01
2.102028985507246261e+02,2.079815417528152466e-01
2.202125603864734273e+02,2.103258371353149414e-01
2.302222222222222285e+02,2.079450339078903198e-01
2.402318840579710013e+02,2.080480754375457764e-01
2.502415458937198025e+02,2.081789523363113403e-01
2.602512077294686037e+02,2.083485573530197144e-01
2.702608695652173765e+02,2.093193978071212769e-01
2.802705314009662061e+02,2.081282287836074829e-01
2.902801932367149789e+02,2.074046581983566284e-01
3.002898550724637516e+02,2.079484313726425171e-01
3.102995169082125813e+02,2.085154950618743896e-01
3.203091787439613540e+02,2.077666670083999634e-01
3.303188405797101268e+02,2.082646191120147705e-01
3.403285024154589564e+02,2.084302604198455811e-01
3.503381642512077292e+02,2.080995589494705200e-01
3.603478260869565020e+02,2.087826281785964966e-01
3.703574879227053316e+02,2.095098048448562622e-01
3.803671497584541044e+02,2.085769027471542358e-01
3.903768115942028771e+02,2.082872241735458374e-01
4.003864734299517067e+02,2.087885737419128418e-01
4.103961352657004795e+02,2.094131112098693848e-01
4.204057971014492523e+02,2.086148858070373535e-01
4.304154589371980819e+02,2.104247510433197021e-01
4.404251207729468547e+02,2.093585431575775146e-01
4.504347826086956275e+02,2.096703350543975830e-01
4.604444444444444571e+02,2.096985131502151489e-01
4.704541062801932298e+02,2.099442780017852783e-01
4.804637681159420026e+02,2.101297229528427124e-01
4.904734299516908322e+02,2.105503678321838379e-01
5.004830917874396050e+02,2.103411257266998291e-01
5.104927536231884346e+02,2.114646583795547485e-01
5.205024154589372074e+02,2.111006081104278564e-01
5.305120772946860370e+02,2.120863944292068481e-01
5.405217391304347530e+02,2.109342068433761597e-01
5.505314009661835826e+02,2.115724235773086548e-01
5.605410628019324122e+02,2.116540968418121338e-01
5.705507246376811281e+02,2.127484828233718872e-01
5.805603864734299577e+02,2.128989845514297485e-01
5.905700483091787873e+02,2.116066515445709229e-01
6.005797101449275033e+02,2.128749787807464600e-01
6.105893719806763329e+02,2.124602645635604858e-01
6.205990338164251625e+02,2.132432162761688232e-01
6.306086956521738784e+02,2.127505540847778320e-01
6.406183574879227081e+02,2.139059305191040039e-01
6.506280193236715377e+02,2.138379216194152832e-01
6.606376811594202536e+02,2.141937464475631714e-01
6.706473429951690832e+02,2.144989222288131714e-01
6.806570048309179128e+02,2.137077301740646362e-01
6.906666666666666288e+02,2.151955515146255493e-01
7.006763285024154584e+02,2.145275324583053589e-01
7.106859903381642880e+02,2.140528708696365356e-01
7.206956521739130039e+02,2.143479883670806885e-01
7.307053140096618336e+02,2.139849513769149780e-01
7.407149758454106632e+02,2.149498164653778076e-01
7.507246376811593791e+02,2.147016078233718872e-01
7.607342995169082087e+02,2.150896042585372925e-01
7.707439613526570383e+02,2.153834849596023560e-01
7.807536231884057543e+02,2.161760479211807251e-01
7.907632850241545839e+02,2.160165756940841675e-01
8.007729468599034135e+02,2.164736837148666382e-01
8.107826086956521294e+02,2.173812985420227051e-01
8.207922705314009590e+02,2.170224189758300781e-01
8.308019323671497887e+02,2.165479362010955811e-01
8.408115942028985046e+02,2.182598114013671875e-01
8.508212560386473342e+02,2.180917114019393921e-01
8.608309178743961638e+02,2.173283845186233521e-01
