# n,accuracy
0.000000000000000000e+00,5.867778062820434570e-01
1.000966183574879231e+01,6.197222471237182617e-01
2.001932367149758463e+01,6.353333592414855957e-01
3.002898550724637516e+01,6.475555300712585449e-01
4.003864734299516925e+01,6.492221951484680176e-01
5.004830917874396334e+01,6.539444327354431152e-01
6.005797101449275033e+01,6.589444279670715332e-01
7.006763285024155152e+01,6.607778072357177734e-01
8.007729468599033851e+01,6.606110930442810059e-01
9.008695652173912549e+01,6.625000238418579102e-01
1.000966183574879267e+02,6.642777919769287109e-01
1.101062801932367137e+02,6.626666784286499023e-01
1.201159420289855007e+02,6.667222380638122559e-01
1.301256038647343019e+02,6.660555601119995117e-01
1.401352657004831030e+02,6.672777533531188965e-01
1.501449275362318758e+02,6.679999828338623047e-01
1.601545893719806770e+02,6.662222146987915039e-01
1.701642512077294782e+02,6.670555472373962402e-01
1.801739130434782510e+02,6.693888902664184570e-01
1.901835748792270522e+02,6.700555682182312012e-01
2.001932367149758534e+02,6.705555319786071777e-01
2.102028985507246261e+02,6.704999804496765137e-01
2.202125603864734273e+02,6.659444570541381836e-01
2.302222222222222285e+02,6.702222228050231934e-01
2.402318840579710013e+02,6.713333129882812500e-01
2.502415458937198025e+02,6.708333492279052734e-01
2.602512077294686037e+02,6.702222228050231934e-01
2.702608695652173765e+02,6.677777767181396484e-01
2.802705314009662061e+02,6.720555424690246582e-01
2.902801932367149789e+02,6.728333234786987305e-01
3.002898550724637516e+02,6.734444499015808105e-01
3.102995169082125813e+02,6.717222332954406738e-01
3.203091787439613540e+02,6.717777848243713379e-01
3.303188405797101268e+02,6.733333468437194824e-01
3.403285024154589564e+02,6.708333492279052734e-01
3.503381642512077292e+02,6.724444627761840820e-01
3.603478260869565020e+02,6.719999909400939941e-01
3.703574879227053316e+02,6.718888878822326660e-01
3.803671497584541044e+02,6.729444265365600586e-01
3.903768115942028771e+02,6.746666431427001953e-01
4.003864734299517067e+02,6.746110916137695312e-01
4.103961352657004795e+02,6.731666922569274902e-01
4.204057971014492523e+02,6.735555529594421387e-01
4.304154589371980819e+02,6.738333106040954590e-01
4.404251207729468547e+02,6.717777848243713379e-01
4.504347826086956275e+02,6.725555658340454102e-01
4.604444444444444571e+02,6.736666560173034668e-01
4.704541062801932298e+02,6.716111302375793457e-01
4.804637681159420026e+02,6.718333363533020020e-01
4.904734299516908322e+02,6.732222437858581543e-01
5.004830917874396050e+02,6.715555787086486816e-01
5.104927536231884346e+02,6.718888878822326660e-01
5.205024154589372074e+02,6.726666688919067383e-01
5.305120772946860370e+02,6.713333129882812500e-01
5.405217391304347530e+02,6.703888773918151855e-01
5.505314009661835826e+02,6.725000143051147461e-01
5.605410628019324122e+02,6.729444265365600586e-01
5.705507246376811281e+02,6.716111302375793457e-01
5.805603864734299577e+02,6.708333492279052734e-01
5.905700483091787873e+02,6.716111302375793457e-01
6.005797101449275033e+02,6.721110939979553223e-01
6.105893719806763329e+02,6.713333129882812500e-01
6.205990338164251625e+02,6.700000166893005371e-01
6.306086956521738784e+02,6.691111326217651367e-01
6.406183574879227081e+02,6.716111302375793457e-01
6.506280193236715377e+02,6.694999933242797852e-01
6.606376811594202536e+02,6.693888902664184570e-01
6.706473429951690832e+02,6.712777614593505859e-01
6.806570048309179128e+02,6.683889031410217285e-01
6.906666666666666288e+02,6.701111197471618652e-01
7.006763285024154584e+02,6.680555343627929688e-01
