# n, training_loss
0.000000000000000000e+00,2.535649836063385010e-01
1.000966183574879231e+01,2.301576733589172363e-01
2.001932367149758463e+01,2.213859409093856812e-01
3.002898550724637516e+01,2.199713885784149170e-01
4.003864734299516925e+01,2.203516960144042969e-01
5.004830917874396334e+01,2.135846316814422607e-01
6.005797101449275033e+01,2.113116085529327393e-01
7.006763285024155152e+01,2.054223269224166870e-01
8.007729468599033851e+01,2.103334516286849976e-01
9.008695652173912549e+01,2.000444531440734863e-01
1.000966183574879267e+02,2.013590186834335327e-01
1.101062801932367137e+02,1.993540376424789429e-01
1.201159420289855007e+02,1.992997974157333374e-01
1.301256038647343019e+02,1.952158063650131226e-01
1.401352657004831030e+02,1.947041898965835571e-01
1.501449275362318758e+02,1.978242397308349609e-01
1.601545893719806770e+02,1.917554736137390137e-01
1.701642512077294782e+02,1.900980323553085327e-01
1.801739130434782510e+02,1.879911273717880249e-01
1.901835748792270522e+02,1.887882351875305176e-01
2.001932367149758534e+02,1.968791335821151733e-01
2.102028985507246261e+02,1.918486207723617554e-01
2.202125603864734273e+02,1.858532428741455078e-01
2.302222222222222285e+02,1.815222501754760742e-01
2.402318840579710013e+02,1.875032484531402588e-01
2.502415458937198025e+02,1.840881705284118652e-01
2.602512077294686037e+02,1.886860281229019165e-01
2.702608695652173765e+02,1.855710148811340332e-01
2.802705314009662061e+02,1.778323650360107422e-01
2.902801932367149789e+02,1.792073845863342285e-01
3.002898550724637516e+02,1.777954399585723877e-01
3.102995169082125813e+02,1.777279973030090332e-01
3.203091787439613540e+02,1.774513721466064453e-01
3.303188405797101268e+02,1.790247410535812378e-01
3.403285024154589564e+02,1.766461879014968872e-01
3.503381642512077292e+02,1.734948456287384033e-01
3.603478260869565020e+02,1.727793514728546143e-01
3.703574879227053316e+02,1.772821843624114990e-01
3.803671497584541044e+02,1.727421283721923828e-01
3.903768115942028771e+02,1.726374775171279907e-01
4.003864734299517067e+02,1.711169779300689697e-01
4.103961352657004795e+02,1.704393476247787476e-01
4.204057971014492523e+02,1.720900833606719971e-01
4.304154589371980819e+02,1.676082015037536621e-01
4.404251207729468547e+02,1.712613999843597412e-01
4.504347826086956275e+02,1.701636612415313721e-01
4.604444444444444571e+02,1.704090982675552368e-01
4.704541062801932298e+02,1.680417507886886597e-01
4.804637681159420026e+02,1.663429290056228638e-01
4.904734299516908322e+02,1.621244698762893677e-01
5.004830917874396050e+02,1.671551913022994995e-01
5.104927536231884346e+02,1.693802326917648315e-01
5.205024154589372074e+02,1.633534133434295654e-01
5.305120772946860370e+02,1.640499532222747803e-01
5.405217391304347530e+02,1.604939252138137817e-01
5.505314009661835826e+02,1.631476581096649170e-01
5.605410628019324122e+02,1.618499755859375000e-01
5.705507246376811281e+02,1.626865118741989136e-01
5.805603864734299577e+02,1.563865840435028076e-01
5.905700483091787873e+02,1.581009179353713989e-01
6.005797101449275033e+02,1.604648232460021973e-01
6.105893719806763329e+02,1.593218296766281128e-01
6.205990338164251625e+02,1.574326902627944946e-01
6.306086956521738784e+02,1.582347899675369263e-01
6.406183574879227081e+02,1.500542163848876953e-01
6.506280193236715377e+02,1.559604555368423462e-01
6.606376811594202536e+02,1.540786921977996826e-01
6.706473429951690832e+02,1.516520828008651733e-01
6.806570048309179128e+02,1.587369143962860107e-01
6.906666666666666288e+02,1.576711386442184448e-01
7.006763285024154584e+02,1.517504006624221802e-01
7.106859903381642880e+02,1.475771814584732056e-01
7.206956521739130039e+02,1.532211601734161377e-01
7.307053140096618336e+02,1.520776301622390747e-01
7.407149758454106632e+02,1.534051150083541870e-01
7.507246376811593791e+02,1.533571481704711914e-01
7.607342995169082087e+02,1.473772972822189331e-01
7.707439613526570383e+02,1.467564553022384644e-01
7.807536231884057543e+02,1.524065136909484863e-01
7.907632850241545839e+02,1.432742923498153687e-01
8.007729468599034135e+02,1.466265469789505005e-01
8.107826086956521294e+02,1.463281661272048950e-01
8.207922705314009590e+02,1.462371200323104858e-01
8.308019323671497887e+02,1.475205868482589722e-01
8.408115942028985046e+02,1.406923383474349976e-01
8.508212560386473342e+02,1.496696770191192627e-01
8.608309178743961638e+02,1.453039199113845825e-01
8.708405797101448798e+02,1.415911018848419189e-01
8.808502415458937094e+02,1.428498029708862305e-01
8.908599033816425390e+02,1.422686129808425903e-01
9.008695652173912549e+02,1.464018821716308594e-01
9.108792270531400845e+02,1.449937224388122559e-01
9.208888888888889142e+02,1.453418284654617310e-01
9.308985507246376301e+02,1.432783901691436768e-01
9.409082125603864597e+02,1.425931006669998169e-01
9.509178743961352893e+02,1.419203132390975952e-01
9.609275362318840052e+02,1.384420990943908691e-01
9.709371980676328349e+02,1.420744508504867554e-01
9.809468599033816645e+02,1.355397999286651611e-01
9.909565217391304941e+02,1.365610659122467041e-01
1.000966183574879210e+03,1.417157500982284546e-01
1.010975845410628040e+03,1.383833587169647217e-01
1.020985507246376869e+03,1.422502249479293823e-01
1.030995169082125585e+03,1.376164257526397705e-01
1.041004830917874415e+03,1.336107701063156128e-01
1.051014492753623244e+03,1.391278803348541260e-01
1.061024154589372074e+03,1.389502435922622681e-01
1.071033816425120676e+03,1.353470981121063232e-01
1.081043478260869506e+03,1.355507820844650269e-01
1.091053140096618336e+03,1.400554925203323364e-01
1.101062801932367165e+03,1.329516321420669556e-01
1.111072463768115995e+03,1.334081292152404785e-01
1.121082125603864824e+03,1.343289017677307129e-01
1.131091787439613427e+03,1.305407881736755371e-01
1.141101449275362256e+03,1.290493756532669067e-01
1.151111111111111086e+03,1.328716576099395752e-01
1.161120772946859915e+03,1.320489346981048584e-01
1.171130434782608745e+03,1.317045986652374268e-01
1.181140096618357575e+03,1.283601373434066772e-01
1.191149758454106177e+03,1.261113435029983521e-01
1.201159420289855007e+03,1.321159154176712036e-01
1.211169082125603836e+03,1.311317533254623413e-01
1.221178743961352666e+03,1.319719403982162476e-01
1.231188405797101495e+03,1.305326074361801147e-01
1.241198067632850325e+03,1.329896301031112671e-01
1.251207729468598927e+03,1.317524313926696777e-01
1.261217391304347757e+03,1.285097151994705200e-01
1.271227053140096587e+03,1.275986880064010620e-01
1.281236714975845416e+03,1.339461207389831543e-01
1.291246376811594246e+03,1.283485591411590576e-01
1.301256038647343075e+03,1.266796141862869263e-01
1.311265700483091905e+03,1.247889772057533264e-01
1.321275362318840507e+03,1.236947402358055115e-01
1.331285024154589337e+03,1.266227215528488159e-01
1.341294685990338166e+03,1.252925246953964233e-01
1.351304347826086996e+03,1.327550858259201050e-01
1.361314009661835826e+03,1.246192753314971924e-01
1.371323671497584655e+03,1.246909424662590027e-01
1.381333333333333258e+03,1.272049844264984131e-01
1.391342995169082087e+03,1.254532486200332642e-01
1.401352657004830917e+03,1.236336678266525269e-01
1.411362318840579746e+03,1.210164874792098999e-01
1.421371980676328576e+03,1.190162226557731628e-01
1.431381642512077406e+03,1.227967590093612671e-01
1.441391304347826008e+03,1.260817646980285645e-01
1.451400966183574837e+03,1.182125359773635864e-01
1.461410628019323667e+03,1.215797588229179382e-01
1.471420289855072497e+03,1.208718344569206238e-01
1.481429951690821326e+03,1.231094673275947571e-01
1.491439613526570156e+03,1.225013807415962219e-01
1.501449275362318758e+03,1.185388267040252686e-01
1.511458937198067588e+03,1.207082122564315796e-01
1.521468599033816417e+03,1.149988472461700439e-01
1.531478260869565247e+03,1.200132146477699280e-01
1.541487922705314077e+03,1.156282946467399597e-01
1.551497584541062906e+03,1.126874387264251709e-01
1.561507246376811509e+03,1.139928326010704041e-01
1.571516908212560338e+03,1.172883436083793640e-01
1.581526570048309168e+03,1.165579408407211304e-01
1.591536231884057997e+03,1.139541715383529663e-01
1.601545893719806827e+03,1.161043867468833923e-01
1.611555555555555657e+03,1.235177814960479736e-01
1.621565217391304259e+03,1.196831762790679932e-01
1.631574879227053088e+03,1.139747276902198792e-01
1.641584541062801918e+03,1.138404533267021179e-01
1.651594202898550748e+03,1.106636449694633484e-01
1.661603864734299577e+03,1.162696927785873413e-01
1.671613526570048407e+03,1.180364415049552917e-01
1.681623188405797009e+03,1.177794188261032104e-01
1.691632850241545839e+03,1.115724146366119385e-01
1.701642512077294668e+03,1.129255145788192749e-01
1.711652173913043498e+03,1.114256605505943298e-01
1.721661835748792328e+03,1.142281591892242432e-01
1.731671497584541157e+03,1.105047240853309631e-01
1.741681159420289760e+03,1.122559681534767151e-01
1.751690821256038589e+03,1.127316355705261230e-01
1.761700483091787419e+03,1.111661195755004883e-01
1.771710144927536248e+03,1.107854545116424561e-01
1.781719806763285078e+03,1.135445833206176758e-01
1.791729468599033908e+03,1.111429184675216675e-01
1.801739130434782510e+03,1.147032827138900757e-01
1.811748792270531339e+03,1.068835332989692688e-01
1.821758454106280169e+03,1.164487153291702271e-01
1.831768115942028999e+03,1.113578304648399353e-01
1.841777777777777828e+03,1.088449582457542419e-01
1.851787439613526658e+03,1.116578951478004456e-01
1.861797101449275260e+03,1.156303733587265015e-01
1.871806763285024090e+03,1.100270450115203857e-01
1.881816425120772919e+03,1.102191060781478882e-01
1.891826086956521749e+03,1.090107336640357971e-01
1.901835748792270579e+03,1.108269914984703064e-01
1.911845410628019408e+03,1.117326468229293823e-01
1.921855072463768010e+03,1.098630428314208984e-01
1.931864734299516840e+03,1.103129088878631592e-01
1.941874396135265670e+03,1.025694459676742554e-01
1.951884057971014499e+03,1.074334532022476196e-01
1.961893719806763329e+03,1.099579259753227234e-01
1.971903381642512159e+03,1.063599139451980591e-01
1.981913043478260988e+03,1.068670302629470825e-01
1.991922705314009590e+03,1.022282838821411133e-01
2.001932367149758420e+03,1.026189699769020081e-01
2.011942028985507250e+03,1.037437468767166138e-01
2.021951690821256079e+03,1.077701300382614136e-01
2.031961352657004909e+03,1.025497093796730042e-01
2.041971014492753739e+03,1.061223000288009644e-01
2.051980676328502341e+03,1.024939119815826416e-01
2.061990338164251170e+03,1.110801175236701965e-01
2.072000000000000000e+03,1.070252731442451477e-01
2.082009661835748830e+03,1.042952910065650940e-01
2.092019323671497659e+03,1.054971739649772644e-01
2.102028985507246489e+03,1.106358692049980164e-01
2.112038647342995318e+03,1.070646941661834717e-01
2.122048309178744148e+03,1.045409217476844788e-01
2.132057971014492978e+03,1.052451953291893005e-01
2.142067632850241353e+03,1.049231290817260742e-01
2.152077294685990182e+03,1.010421887040138245e-01
2.162086956521739012e+03,1.051460951566696167e-01
2.172096618357487841e+03,9.919769316911697388e-02
2.182106280193236671e+03,1.029697731137275696e-01
2.192115942028985501e+03,9.592473506927490234e-02
2.202125603864734330e+03,1.049645692110061646e-01
2.212135265700483160e+03,1.036133691668510437e-01
2.222144927536231990e+03,1.025542691349983215e-01
2.232154589371980819e+03,1.032019779086112976e-01
2.242164251207729649e+03,1.039107590913772583e-01
2.252173913043478478e+03,9.984317421913146973e-02
2.262183574879226853e+03,9.601911157369613647e-02
2.272193236714975683e+03,9.808878600597381592e-02
2.282202898550724512e+03,9.559208154678344727e-02
2.292212560386473342e+03,9.272516518831253052e-02
2.302222222222222172e+03,9.840201586484909058e-02
2.312231884057971001e+03,9.533216804265975952e-02
2.322241545893719831e+03,1.028605327010154724e-01
2.332251207729468661e+03,9.872189164161682129e-02
2.342260869565217490e+03,9.903697669506072998e-02
2.352270531400966320e+03,1.005380451679229736e-01
2.362280193236715149e+03,9.278359264135360718e-02
2.372289855072463979e+03,9.621196240186691284e-02
2.382299516908212354e+03,1.000673770904541016e-01
2.392309178743961183e+03,9.848304092884063721e-02
2.402318840579710013e+03,9.811705350875854492e-02
2.412328502415458843e+03,9.102766215801239014e-02
2.422338164251207672e+03,9.727440774440765381e-02
2.432347826086956502e+03,9.485124051570892334e-02
2.442357487922705332e+03,9.664576500654220581e-02
2.452367149758454161e+03,9.610977023839950562e-02
2.462376811594202991e+03,9.732110798358917236e-02
2.472386473429951820e+03,9.288260340690612793e-02
2.482396135265700650e+03,9.113938361406326294e-02
2.492405797101449480e+03,9.546177089214324951e-02
2.502415458937197855e+03,9.601418673992156982e-02
2.512425120772946684e+03,9.322334080934524536e-02
2.522434782608695514e+03,9.123925119638442993e-02
2.532444444444444343e+03,9.231974184513092041e-02
2.542454106280193173e+03,8.734387159347534180e-02
2.552463768115942003e+03,9.432854503393173218e-02
2.562473429951690832e+03,8.948488533496856689e-02
2.572483091787439662e+03,8.780708909034729004e-02
2.582492753623188491e+03,9.485471993684768677e-02
2.592502415458937321e+03,9.608561545610427856e-02
2.602512077294686151e+03,8.813767880201339722e-02
2.612521739130434980e+03,9.350280463695526123e-02
2.622531400966183810e+03,8.709335327148437500e-02
2.632541062801932185e+03,8.936368674039840698e-02
2.642550724637681014e+03,9.495956450700759888e-02
2.652560386473429844e+03,9.035637229681015015e-02
2.662570048309178674e+03,9.168915450572967529e-02
2.672579710144927503e+03,9.103517979383468628e-02
2.682589371980676333e+03,9.417282789945602417e-02
2.692599033816425163e+03,9.278418868780136108e-02
2.702608695652173992e+03,8.546782284975051880e-02
2.712618357487922822e+03,8.754846453666687012e-02
2.722628019323671651e+03,8.777367323637008667e-02
2.732637681159420481e+03,9.064309298992156982e-02
2.742647342995169311e+03,8.809441328048706055e-02
2.752657004830917685e+03,9.531937539577484131e-02
2.762666666666666515e+03,8.716800063848495483e-02
2.772676328502415345e+03,8.475477248430252075e-02
2.782685990338164174e+03,8.466216176748275757e-02
2.792695652173913004e+03,8.533972501754760742e-02
2.802705314009661834e+03,8.962328732013702393e-02
2.812714975845410663e+03,8.715923875570297241e-02
2.822724637681159493e+03,9.094963967800140381e-02
2.832734299516908322e+03,8.724382519721984863e-02
2.842743961352657152e+03,9.016073495149612427e-02
2.852753623188405982e+03,8.678638190031051636e-02
2.862763285024154811e+03,8.917390555143356323e-02
2.872772946859903186e+03,8.432833850383758545e-02
2.882782608695652016e+03,8.367126435041427612e-02
2.892792270531400845e+03,8.464816957712173462e-02
2.902801932367149675e+03,8.797312527894973755e-02
2.912811594202898505e+03,9.145122021436691284e-02
2.922821256038647334e+03,8.947265893220901489e-02
2.932830917874396164e+03,8.693011105060577393e-02
2.942840579710144993e+03,8.045520633459091187e-02
2.952850241545893823e+03,8.908732980489730835e-02
2.962859903381642653e+03,8.268979191780090332e-02
2.972869565217391482e+03,8.759657293558120728e-02
2.982879227053140312e+03,8.463294059038162231e-02
2.992888888888888687e+03,8.085557073354721069e-02
3.002898550724637516e+03,8.792239427566528320e-02
3.012908212560386346e+03,8.226620405912399292e-02
3.022917874396135176e+03,8.093721419572830200e-02
3.032927536231884005e+03,8.883142471313476562e-02
3.042937198067632835e+03,8.165232092142105103e-02
3.052946859903381664e+03,8.273993432521820068e-02
3.062956521739130494e+03,8.078458905220031738e-02
3.072966183574879324e+03,8.124420046806335449e-02
3.082975845410628153e+03,7.434435188770294189e-02
3.092985507246376983e+03,8.157148212194442749e-02
3.102995169082125813e+03,8.379535377025604248e-02
3.113004830917874187e+03,7.745798677206039429e-02
3.123014492753623017e+03,8.134622126817703247e-02
3.133024154589371847e+03,8.943418413400650024e-02
3.143033816425120676e+03,8.615424484014511108e-02
3.153043478260869506e+03,7.778537273406982422e-02
3.163053140096618336e+03,8.376687020063400269e-02
3.173062801932367165e+03,8.104824274778366089e-02
3.183072463768115995e+03,8.052381873130798340e-02
3.193082125603864824e+03,8.166166394948959351e-02
3.203091787439613654e+03,8.720014989376068115e-02
3.213101449275362484e+03,8.094385266304016113e-02
3.223111111111111313e+03,8.310821652412414551e-02
3.233120772946860143e+03,7.808761298656463623e-02
3.243130434782608518e+03,7.926369458436965942e-02
3.253140096618357347e+03,7.973885536193847656e-02
3.263149758454106177e+03,8.354680240154266357e-02
3.273159420289855007e+03,7.954167574644088745e-02
3.283169082125603836e+03,8.015304803848266602e-02
3.293178743961352666e+03,7.826646417379379272e-02
3.303188405797101495e+03,7.669898867607116699e-02
3.313198067632850325e+03,8.370053768157958984e-02
3.323207729468599155e+03,8.122297376394271851e-02
3.333217391304347984e+03,8.382619172334671021e-02
3.343227053140096814e+03,7.805253565311431885e-02
3.353236714975845643e+03,8.424577862024307251e-02
3.363246376811594018e+03,8.272527903318405151e-02
3.373256038647342848e+03,7.788379490375518799e-02
3.383265700483091678e+03,7.910814881324768066e-02
3.393275362318840507e+03,7.911337167024612427e-02
3.403285024154589337e+03,7.931298017501831055e-02
3.413294685990338166e+03,7.294942438602447510e-02
3.423304347826086996e+03,8.050350844860076904e-02
3.433314009661835826e+03,7.944806665182113647e-02
3.443323671497584655e+03,7.168016582727432251e-02
3.453333333333333485e+03,7.405184209346771240e-02
3.463342995169082315e+03,7.994369417428970337e-02
3.473352657004831144e+03,7.632648199796676636e-02
3.483362318840579519e+03,8.375682681798934937e-02
3.493371980676328349e+03,7.671635597944259644e-02
3.503381642512077178e+03,7.598686963319778442e-02
3.513391304347826008e+03,7.828404754400253296e-02
3.523400966183574837e+03,7.667653262615203857e-02
3.533410628019323667e+03,7.755021005868911743e-02
3.543420289855072497e+03,8.017791807651519775e-02
3.553429951690821326e+03,7.560489326715469360e-02
3.563439613526570156e+03,8.043016493320465088e-02
3.573449275362318986e+03,7.898889482021331787e-02
3.583458937198067815e+03,8.123780786991119385e-02
3.593468599033816645e+03,7.020516693592071533e-02
3.603478260869565020e+03,7.323349267244338989e-02
3.613487922705313849e+03,7.208693027496337891e-02
3.623497584541062679e+03,7.916544377803802490e-02
3.633507246376811509e+03,7.627563178539276123e-02
3.643516908212560338e+03,8.104558289051055908e-02
3.653526570048309168e+03,7.549074292182922363e-02
3.663536231884057997e+03,7.735563814640045166e-02
3.673545893719806827e+03,7.290279865264892578e-02
3.683555555555555657e+03,7.327252626419067383e-02
3.693565217391304486e+03,7.146929949522018433e-02
3.703574879227053316e+03,7.491122931241989136e-02
3.713584541062802145e+03,7.120986282825469971e-02
3.723594202898550520e+03,7.158831506967544556e-02
3.733603864734299350e+03,7.149218022823333740e-02
3.743613526570048180e+03,7.296465337276458740e-02
3.753623188405797009e+03,7.563827186822891235e-02
3.763632850241545839e+03,7.422507554292678833e-02
3.773642512077294668e+03,7.410061359405517578e-02
3.783652173913043498e+03,6.479257345199584961e-02
3.793661835748792328e+03,7.553656399250030518e-02
3.803671497584541157e+03,7.194550335407257080e-02
3.813681159420289987e+03,6.725428998470306396e-02
3.823690821256038817e+03,6.572850793600082397e-02
3.833700483091787646e+03,7.019077986478805542e-02
3.843710144927536021e+03,6.906417757272720337e-02
3.853719806763284851e+03,7.410617172718048096e-02
3.863729468599033680e+03,7.195986062288284302e-02
3.873739130434782510e+03,7.390598207712173462e-02
3.883748792270531339e+03,7.400467991828918457e-02
3.893758454106280169e+03,7.037175446748733521e-02
3.903768115942028999e+03,7.589017599821090698e-02
3.913777777777777828e+03,6.745179742574691772e-02
3.923787439613526658e+03,7.281250506639480591e-02
3.933797101449275488e+03,6.957773119211196899e-02
3.943806763285024317e+03,6.695087999105453491e-02
3.953816425120773147e+03,6.905189156532287598e-02
3.963826086956521976e+03,7.025302946567535400e-02
3.973835748792270351e+03,7.408618181943893433e-02
3.983845410628019181e+03,7.104274630546569824e-02
3.993855072463768010e+03,7.870327681303024292e-02
4.003864734299516840e+03,6.901451945304870605e-02
4.013874396135265670e+03,7.175913453102111816e-02
4.023884057971014499e+03,6.893011927604675293e-02
4.033893719806763329e+03,6.799428910017013550e-02
4.043903381642512159e+03,6.786441057920455933e-02
4.053913043478260988e+03,6.711022555828094482e-02
4.063922705314009818e+03,6.648061424493789673e-02
4.073932367149758647e+03,7.036627829074859619e-02
4.083942028985507477e+03,7.129347324371337891e-02
4.093951690821255852e+03,6.847573816776275635e-02
4.103961352657004682e+03,6.625109165906906128e-02
4.113971014492753966e+03,6.527506560087203979e-02
4.123980676328502341e+03,7.441050559282302856e-02
4.133990338164251625e+03,6.878731399774551392e-02
4.144000000000000000e+03,6.851575523614883423e-02
4.154009661835748375e+03,7.051903754472732544e-02
4.164019323671497659e+03,6.103194504976272583e-02
4.174028985507246034e+03,6.547807157039642334e-02
4.184038647342995318e+03,6.639691442251205444e-02
4.194048309178743693e+03,6.615816056728363037e-02
4.204057971014492978e+03,6.678508967161178589e-02
4.214067632850241353e+03,6.806042790412902832e-02
4.224077294685990637e+03,6.869488209486007690e-02
4.234086956521739012e+03,6.804621219635009766e-02
4.244096618357488296e+03,6.743740290403366089e-02
4.254106280193236671e+03,6.308931857347488403e-02
4.264115942028985955e+03,6.701385229825973511e-02
4.274125603864734330e+03,6.970951706171035767e-02
4.284135265700482705e+03,6.764601171016693115e-02
4.294144927536231990e+03,6.593544781208038330e-02
4.304154589371980364e+03,6.344368308782577515e-02
4.314164251207729649e+03,6.890657544136047363e-02
4.324173913043478024e+03,6.139364466071128845e-02
4.334183574879227308e+03,6.260171532630920410e-02
