# n, training_loss
0.000000000000000000e+00,4.997184276580810547e-01
1.000050002500124968e+01,4.074795544147491455e-01
2.000100005000249936e+01,3.445085287094116211e-01
3.000150007500374727e+01,3.179852068424224854e-01
4.000200010000499873e+01,2.966718971729278564e-01
5.000250012500625019e+01,2.823320329189300537e-01
6.000300015000749454e+01,2.735243439674377441e-01
7.000350017500875310e+01,2.659060955047607422e-01
8.000400020000999746e+01,2.597685754299163818e-01
9.000450022501124181e+01,2.547722160816192627e-01
1.000050002500125004e+02,2.501856982707977295e-01
1.100055002750137447e+02,2.461035996675491333e-01
1.200060003000149891e+02,2.423671334981918335e-01
1.300065003250162476e+02,2.386612296104431152e-01
1.400070003500175062e+02,2.353084385395050049e-01
1.500075003750187363e+02,2.321813851594924927e-01
1.600080004000199949e+02,2.291372269392013550e-01
1.700085004250212535e+02,2.262015491724014282e-01
1.800090004500224836e+02,2.233319282531738281e-01
1.900095004750237422e+02,2.206013053655624390e-01
2.000100005000250007e+02,2.179257869720458984e-01
2.100105005250262309e+02,2.153201699256896973e-01
2.200110005500274895e+02,2.128694802522659302e-01
2.300115005750287480e+02,2.104828357696533203e-01
2.400120006000299782e+02,2.081607133150100708e-01
2.500125006250312367e+02,2.058975249528884888e-01
2.600130006500324953e+02,2.036903649568557739e-01
2.700135006750337539e+02,2.015314549207687378e-01
2.800140007000350124e+02,1.994265615940093994e-01
2.900145007250362141e+02,1.973763555288314819e-01
3.000150007500374727e+02,1.953757554292678833e-01
3.100155007750387313e+02,1.934209913015365601e-01
3.200160008000399898e+02,1.915078163146972656e-01
3.300165008250412484e+02,1.896292120218276978e-01
3.400170008500425070e+02,1.877684146165847778e-01
3.500175008750437655e+02,1.859391480684280396e-01
3.600180009000449672e+02,1.841239780187606812e-01
3.700185009250462258e+02,1.823482364416122437e-01
3.800190009500474844e+02,1.806090027093887329e-01
3.900195009750487429e+02,1.789091080427169800e-01
4.000200010000500015e+02,1.772415190935134888e-01
4.100205010250512601e+02,1.756121069192886353e-01
4.200210010500524618e+02,1.740162670612335205e-01
4.300215010750537203e+02,1.724436879158020020e-01
4.400220011000549789e+02,1.708935052156448364e-01
4.500225011250562375e+02,1.693645864725112915e-01
4.600230011500574960e+02,1.678363978862762451e-01
4.700235011750587546e+02,1.663284152746200562e-01
4.800240012000599563e+02,1.648419499397277832e-01
4.900245012250612149e+02,1.633912622928619385e-01
5.000250012500624734e+02,1.619608700275421143e-01
5.100255012750637320e+02,1.605566293001174927e-01
5.200260013000649906e+02,1.591774076223373413e-01
5.300265013250661923e+02,1.578163802623748779e-01
5.400270013500675077e+02,1.564726084470748901e-01
5.500275013750687094e+02,1.551440656185150146e-01
5.600280014000700248e+02,1.538370102643966675e-01
5.700285014250712265e+02,1.525528877973556519e-01
5.800290014500724283e+02,1.512782126665115356e-01
5.900295014750737437e+02,1.500234305858612061e-01
6.000300015000749454e+02,1.488410085439682007e-01
6.100305015250762608e+02,1.476148068904876709e-01
6.200310015500774625e+02,1.464197784662246704e-01
6.300315015750787779e+02,1.452565193176269531e-01
6.400320016000799797e+02,1.441011875867843628e-01
6.500325016250811814e+02,1.430062055587768555e-01
