# n, validation_loss
0.000000000000000000e+00,3.548511564731597900e-01
1.000133351113481872e+01,2.080105990171432495e-01
2.000266702226963744e+01,1.717726886272430420e-01
3.000400053340445794e+01,1.567525416612625122e-01
4.000533404453927488e+01,1.492418050765991211e-01
5.000666755567409183e+01,1.427715122699737549e-01
6.000800106680891588e+01,1.386865973472595215e-01
7.000933457794373282e+01,1.354781836271286011e-01
8.001066808907854977e+01,1.328084766864776611e-01
9.001200160021336671e+01,1.307630687952041626e-01
1.000133351113481837e+02,1.289239227771759033e-01
1.100146686224830006e+02,1.273415088653564453e-01
1.200160021336178318e+02,1.259432137012481689e-01
1.300173356447526487e+02,1.246493458747863770e-01
1.400186691558874656e+02,1.234261542558670044e-01
1.500200026670222826e+02,1.222930401563644409e-01
1.600213361781570995e+02,1.211331486701965332e-01
1.700226696892919165e+02,1.199844181537628174e-01
1.800240032004267334e+02,1.189409643411636353e-01
1.900253367115615504e+02,1.180000081658363342e-01
2.000266702226963673e+02,1.170514598488807678e-01
2.100280037338311843e+02,1.161221042275428772e-01
2.200293372449660012e+02,1.152749359607696533e-01
2.300306707561008182e+02,1.144608482718467712e-01
2.400320042672356635e+02,1.137022599577903748e-01
2.500333377783704805e+02,1.129488870501518250e-01
2.600346712895052974e+02,1.122526451945304871e-01
2.700360048006401144e+02,1.115969493985176086e-01
2.800373383117749313e+02,1.109110414981842041e-01
2.900386718229097482e+02,1.102210730314254761e-01
3.000400053340445652e+02,1.095282733440399170e-01
3.100413388451793821e+02,1.088628247380256653e-01
3.200426723563141991e+02,1.082356497645378113e-01
3.300440058674490160e+02,1.076559573411941528e-01
3.400453393785838330e+02,1.071238964796066284e-01
3.500466728897186499e+02,1.065776869654655457e-01
3.600480064008534669e+02,1.060254126787185669e-01
3.700493399119882838e+02,1.055228933691978455e-01
3.800506734231231007e+02,1.050455197691917419e-01
3.900520069342579177e+02,1.045714467763900757e-01
4.000533404453927346e+02,1.041257455945014954e-01
4.100546739565275516e+02,1.036641448736190796e-01
4.200560074676623685e+02,1.032477468252182007e-01
4.300573409787971855e+02,1.028271988034248352e-01
4.400586744899320024e+02,1.023956015706062317e-01
4.500600080010668194e+02,1.020012274384498596e-01
4.600613415122016363e+02,1.016183346509933472e-01
4.700626750233364533e+02,1.012531891465187073e-01
4.800640085344713270e+02,1.008683666586875916e-01
4.900653420456061440e+02,1.004904434084892273e-01
5.000666755567409609e+02,1.001241356134414673e-01
5.100680090678757779e+02,9.978919476270675659e-02
5.200693425790105948e+02,9.945189207792282104e-02
5.300706760901454118e+02,9.909540414810180664e-02
5.400720096012802287e+02,9.875715523958206177e-02
5.500733431124150457e+02,9.842832386493682861e-02
5.600746766235498626e+02,9.810587018728256226e-02
5.700760101346846795e+02,9.779062867164611816e-02
5.800773436458194965e+02,9.748269617557525635e-02
5.900786771569543134e+02,9.717587381601333618e-02
6.000800106680891304e+02,9.688597917556762695e-02
6.100813441792239473e+02,9.659627079963684082e-02
6.200826776903587643e+02,9.632280468940734863e-02
6.300840112014935812e+02,9.604248404502868652e-02
6.400853447126283982e+02,9.576692432165145874e-02
6.500866782237632151e+02,9.550543129444122314e-02
6.600880117348980320e+02,9.523458033800125122e-02
6.700893452460328490e+02,9.497185051441192627e-02
6.800906787571676659e+02,9.471108019351959229e-02
6.900920122683024829e+02,9.445601701736450195e-02
7.000933457794372998e+02,9.420648962259292603e-02
7.100946792905721168e+02,9.395881742238998413e-02
7.200960128017069337e+02,9.372232109308242798e-02
7.300973463128417507e+02,9.349321573972702026e-02
7.400986798239765676e+02,9.325865656137466431e-02
7.501000133351113845e+02,9.303011000156402588e-02
7.601013468462462015e+02,9.281254559755325317e-02
7.701026803573810184e+02,9.259117394685745239e-02
7.801040138685158354e+02,9.238164126873016357e-02
7.901053473796506523e+02,9.217000007629394531e-02
8.001066808907854693e+02,9.196477383375167847e-02
8.101080144019202862e+02,9.176949411630630493e-02
8.201093479130551032e+02,9.157312661409378052e-02
8.301106814241899201e+02,9.137180447578430176e-02
8.401120149353247371e+02,9.117539227008819580e-02
8.501133484464595540e+02,9.099186956882476807e-02
8.601146819575943709e+02,9.080824255943298340e-02
8.701160154687291879e+02,9.062708169221878052e-02
8.801173489798640048e+02,9.044864773750305176e-02
8.901186824909988218e+02,9.026950597763061523e-02
9.001200160021336387e+02,9.009915590286254883e-02
9.101213495132684557e+02,8.992730081081390381e-02
9.201226830244032726e+02,8.975461125373840332e-02
9.301240165355380896e+02,8.958233147859573364e-02
9.401253500466729065e+02,8.940904587507247925e-02
9.501266835578077234e+02,8.924949914216995239e-02
9.601280170689426541e+02,8.908202499151229858e-02
9.701293505800774710e+02,8.892987668514251709e-02
9.801306840912122880e+02,8.878543227910995483e-02
9.901320176023471049e+02,8.863310515880584717e-02
1.000133351113481922e+03,8.849164098501205444e-02
1.010134684624616739e+03,8.833956718444824219e-02
1.020136018135751556e+03,8.819568902254104614e-02
1.030137351646886373e+03,8.805158734321594238e-02
1.040138685158021190e+03,8.790918439626693726e-02
1.050140018669156007e+03,8.776773512363433838e-02
1.060141352180290824e+03,8.762476593255996704e-02
1.070142685691425640e+03,8.748719841241836548e-02
1.080144019202560457e+03,8.735286444425582886e-02
1.090145352713695274e+03,8.721592277288436890e-02
1.100146686224830091e+03,8.708623051643371582e-02
1.110148019735964908e+03,8.695475757122039795e-02
1.120149353247099725e+03,8.682642877101898193e-02
1.130150686758234542e+03,8.669778704643249512e-02
1.140152020269369359e+03,8.657123148441314697e-02
1.150153353780504176e+03,8.644613623619079590e-02
1.160154687291638993e+03,8.631886541843414307e-02
1.170156020802773810e+03,8.619726449251174927e-02
1.180157354313908627e+03,8.607709407806396484e-02
1.190158687825043444e+03,8.595871925354003906e-02
1.200160021336178261e+03,8.584319055080413818e-02
1.210161354847313078e+03,8.572743833065032959e-02
1.220162688358447895e+03,8.561210334300994873e-02
1.230164021869582712e+03,8.550553023815155029e-02
1.240165355380717529e+03,8.539048582315444946e-02
1.250166688891852345e+03,8.528159558773040771e-02
1.260168022402987162e+03,8.517269790172576904e-02
1.270169355914121979e+03,8.506447076797485352e-02
1.280170689425256796e+03,8.495775610208511353e-02
1.290172022936391613e+03,8.485346287488937378e-02
1.300173356447526430e+03,8.475210517644882202e-02
1.310174689958661247e+03,8.465643227100372314e-02
1.320176023469796064e+03,8.455363661050796509e-02
1.330177356980930881e+03,8.445787429809570312e-02
1.340178690492065698e+03,8.435463160276412964e-02
1.350180024003200515e+03,8.425448834896087646e-02
1.360181357514335332e+03,8.416585624217987061e-02
1.370182691025470149e+03,8.407365530729293823e-02
1.380184024536604966e+03,8.397899568080902100e-02
1.390185358047739783e+03,8.388179540634155273e-02
1.400186691558874600e+03,8.379574865102767944e-02
1.410188025070009417e+03,8.369804173707962036e-02
1.420189358581144234e+03,8.360983431339263916e-02
1.430190692092279050e+03,8.351778239011764526e-02
1.440192025603413867e+03,8.343019336462020874e-02
1.450193359114548684e+03,8.335257321596145630e-02
1.460194692625683501e+03,8.325495570898056030e-02
1.470196026136818318e+03,8.317227661609649658e-02
1.480197359647953135e+03,8.310233056545257568e-02
1.490198693159087952e+03,8.301065862178802490e-02
1.500200026670222769e+03,8.294141292572021484e-02
1.510201360181357586e+03,8.285726606845855713e-02
1.520202693692492403e+03,8.277343958616256714e-02
1.530204027203627220e+03,8.271762728691101074e-02
1.540205360714762037e+03,8.262869715690612793e-02
1.550206694225896854e+03,8.255217224359512329e-02
1.560208027737031671e+03,8.248854428529739380e-02
1.570209361248166488e+03,8.241675049066543579e-02
1.580210694759301305e+03,8.233831822872161865e-02
1.590212028270436122e+03,8.227089047431945801e-02
1.600213361781570939e+03,8.219689130783081055e-02
1.610214695292705755e+03,8.212127536535263062e-02
1.620216028803840572e+03,8.206492662429809570e-02
1.630217362314975389e+03,8.198761194944381714e-02
1.640218695826110206e+03,8.191124349832534790e-02
1.650220029337245023e+03,8.186092227697372437e-02
1.660221362848379840e+03,8.178486675024032593e-02
1.670222696359514657e+03,8.171553164720535278e-02
1.680224029870649474e+03,8.166597038507461548e-02
1.690225363381784291e+03,8.158371597528457642e-02
1.700226696892919108e+03,8.152338117361068726e-02
1.710228030404053925e+03,8.146161586046218872e-02
1.720229363915188742e+03,8.140103518962860107e-02
1.730230697426323559e+03,8.134707063436508179e-02
1.740232030937458376e+03,8.127536624670028687e-02
1.750233364448593193e+03,8.121048659086227417e-02
1.760234697959728010e+03,8.116843551397323608e-02
1.770236031470862827e+03,8.110121637582778931e-02
1.780237364981997644e+03,8.104352653026580811e-02
1.790238698493132460e+03,8.098836243152618408e-02
1.800240032004267277e+03,8.092868328094482422e-02
1.810241365515402094e+03,8.086438477039337158e-02
1.820242699026536911e+03,8.081822842359542847e-02
1.830244032537671728e+03,8.076481521129608154e-02
1.840245366048806545e+03,8.069569617509841919e-02
1.850246699559941362e+03,8.064337819814682007e-02
1.860248033071076179e+03,8.060300350189208984e-02
1.870249366582210996e+03,8.053793758153915405e-02
1.880250700093345813e+03,8.048929274082183838e-02
1.890252033604480630e+03,8.044508844614028931e-02
1.900253367115615447e+03,8.039408922195434570e-02
1.910254700626750264e+03,8.035051822662353516e-02
1.920256034137885308e+03,8.029637485742568970e-02
1.930257367649020125e+03,8.024489134550094604e-02
1.940258701160154942e+03,8.019641786813735962e-02
1.950260034671289759e+03,8.014033734798431396e-02
1.960261368182424576e+03,8.009512722492218018e-02
1.970262701693559393e+03,8.005934208631515503e-02
1.980264035204694210e+03,7.999803125858306885e-02
1.990265368715829027e+03,7.995139062404632568e-02
2.000266702226963844e+03,7.991389930248260498e-02
2.010268035738098661e+03,7.986093312501907349e-02
2.020269369249233478e+03,7.980790734291076660e-02
2.030270702760368295e+03,7.976677268743515015e-02
2.040272036271503111e+03,7.973727583885192871e-02
2.050273369782637928e+03,7.967720925807952881e-02
2.060274703293772745e+03,7.963915169239044189e-02
2.070276036804907562e+03,7.959861308336257935e-02
2.080277370316042379e+03,7.955037802457809448e-02
2.090278703827177196e+03,7.951447367668151855e-02
2.100280037338312013e+03,7.948380708694458008e-02
2.110281370849446830e+03,7.942745834589004517e-02
2.120282704360581647e+03,7.939232885837554932e-02
2.130284037871716464e+03,7.935494184494018555e-02
2.140285371382851281e+03,7.930082827806472778e-02
2.150286704893986098e+03,7.927029579877853394e-02
2.160288038405120915e+03,7.923867553472518921e-02
2.170289371916255732e+03,7.918837666511535645e-02
2.180290705427390549e+03,7.915368676185607910e-02
2.190292038938525366e+03,7.912631332874298096e-02
2.200293372449660183e+03,7.907436043024063110e-02
2.210294705960795000e+03,7.903607189655303955e-02
2.220296039471929817e+03,7.901168614625930786e-02
2.230297372983064633e+03,7.896444946527481079e-02
2.240298706494199450e+03,7.892964780330657959e-02
2.250300040005334267e+03,7.890284806489944458e-02
2.260301373516469084e+03,7.886029034852981567e-02
2.270302707027603901e+03,7.882081717252731323e-02
2.280304040538738718e+03,7.879408448934555054e-02
2.290305374049873535e+03,7.875932753086090088e-02
2.300306707561008352e+03,7.872121036052703857e-02
2.310308041072143169e+03,7.869337499141693115e-02
2.320309374583277986e+03,7.866349816322326660e-02
2.330310708094412803e+03,7.862192392349243164e-02
2.340312041605547620e+03,7.859654724597930908e-02
2.350313375116682437e+03,7.855911552906036377e-02
2.360314708627817254e+03,7.852954417467117310e-02
2.370316042138952071e+03,7.849812507629394531e-02
2.380317375650086888e+03,7.846109569072723389e-02
2.390318709161221705e+03,7.843420654535293579e-02
2.400320042672356522e+03,7.840825617313385010e-02
2.410321376183491338e+03,7.836728543043136597e-02
2.420322709694626155e+03,7.833616435527801514e-02
2.430324043205760972e+03,7.830711454153060913e-02
2.440325376716895789e+03,7.828268408775329590e-02
2.450326710228030606e+03,7.826133817434310913e-02
2.460328043739165423e+03,7.822484523057937622e-02
2.470329377250300240e+03,7.819530367851257324e-02
2.480330710761435057e+03,7.817413657903671265e-02
2.490332044272569874e+03,7.814516127109527588e-02
2.500333377783704691e+03,7.811059057712554932e-02
2.510334711294839508e+03,7.808696478605270386e-02
2.520336044805974325e+03,7.806489616632461548e-02
2.530337378317109142e+03,7.802850753068923950e-02
2.540338711828243959e+03,7.800903916358947754e-02
2.550340045339378776e+03,7.798747718334197998e-02
2.560341378850513593e+03,7.794801890850067139e-02
2.570342712361648410e+03,7.792449742555618286e-02
2.580344045872783227e+03,7.790822535753250122e-02
2.590345379383918043e+03,7.786862552165985107e-02
2.600346712895052860e+03,7.784777134656906128e-02
2.610348046406187677e+03,7.782679796218872070e-02
2.620349379917322494e+03,7.779746502637863159e-02
2.630350713428457311e+03,7.776571065187454224e-02
2.640352046939592128e+03,7.775099575519561768e-02
2.650353380450726945e+03,7.772184908390045166e-02
2.660354713961861762e+03,7.769574224948883057e-02
2.670356047472996579e+03,7.767229527235031128e-02
2.680357380984131396e+03,7.764540612697601318e-02
2.690358714495266213e+03,7.762864232063293457e-02
2.700360048006401030e+03,7.760243117809295654e-02
2.710361381517535847e+03,7.757709175348281860e-02
2.720362715028670664e+03,7.755504548549652100e-02
2.730364048539805481e+03,7.753700017929077148e-02
2.740365382050940298e+03,7.750763744115829468e-02
2.750366715562075115e+03,7.748685777187347412e-02
2.760368049073209932e+03,7.747092097997665405e-02
2.770369382584344748e+03,7.743797451257705688e-02
2.780370716095479565e+03,7.741484791040420532e-02
2.790372049606614382e+03,7.739999890327453613e-02
2.800373383117749199e+03,7.737420499324798584e-02
2.810374716628884016e+03,7.734710723161697388e-02
2.820376050140018833e+03,7.733035087585449219e-02
2.830377383651153650e+03,7.731454074382781982e-02
2.840378717162288467e+03,7.728174328804016113e-02
2.850380050673423284e+03,7.726498693227767944e-02
2.860381384184558101e+03,7.724886387586593628e-02
2.870382717695692918e+03,7.722086459398269653e-02
2.880384051206827735e+03,7.720156759023666382e-02
2.890385384717962552e+03,7.718171179294586182e-02
2.900386718229097369e+03,7.716158032417297363e-02
2.910388051740232186e+03,7.713799923658370972e-02
2.920389385251367003e+03,7.712320238351821899e-02
2.930390718762501820e+03,7.710806280374526978e-02
2.940392052273636637e+03,7.708641141653060913e-02
2.950393385784771453e+03,7.706107199192047119e-02
2.960394719295906270e+03,7.705091685056686401e-02
2.970396052807041087e+03,7.702645659446716309e-02
2.980397386318175904e+03,7.700493186712265015e-02
2.990398719829310721e+03,7.698642462491989136e-02
3.000400053340445538e+03,7.697342336177825928e-02
3.010401386851580355e+03,7.694899290800094604e-02
3.020402720362715172e+03,7.693322747945785522e-02
3.030404053873849989e+03,7.691381871700286865e-02
3.040405387384984806e+03,7.690227031707763672e-02
3.050406720896119623e+03,7.689423859119415283e-02
3.060408054407254440e+03,7.686875015497207642e-02
3.070409387918389257e+03,7.685147225856781006e-02
3.080410721429524074e+03,7.684209197759628296e-02
3.090412054940658891e+03,7.682641595602035522e-02
3.100413388451793708e+03,7.680663466453552246e-02
3.110414721962928525e+03,7.679472863674163818e-02
3.120416055474063342e+03,7.678571343421936035e-02
3.130417388985198158e+03,7.676445692777633667e-02
3.140418722496332975e+03,7.674901932477951050e-02
3.150420056007467792e+03,7.674276828765869141e-02
3.160421389518602609e+03,7.672360539436340332e-02
3.170422723029737426e+03,7.671272009611129761e-02
3.180424056540872243e+03,7.670551538467407227e-02
3.190425390052007060e+03,7.670082151889801025e-02
3.200426723563141877e+03,7.667879015207290649e-02
3.210428057074276694e+03,7.667459547519683838e-02
3.220429390585411511e+03,7.667125016450881958e-02
3.230430724096546328e+03,7.665582746267318726e-02
3.240432057607681145e+03,7.664096355438232422e-02
3.250433391118815962e+03,7.663693279027938843e-02
3.260434724629950779e+03,7.663122564554214478e-02
3.270436058141085596e+03,7.661776989698410034e-02
3.280437391652220413e+03,7.661280781030654907e-02
3.290438725163355230e+03,7.660923898220062256e-02
3.300440058674490047e+03,7.659199833869934082e-02
3.310441392185624863e+03,7.658468186855316162e-02
3.320442725696759680e+03,7.657978683710098267e-02
3.330444059207894497e+03,7.656063139438629150e-02
3.340445392719029314e+03,7.654650509357452393e-02
3.350446726230164131e+03,7.654114812612533569e-02
3.360448059741298948e+03,7.653392106294631958e-02
3.370449393252433765e+03,7.651480287313461304e-02
3.380450726763568582e+03,7.650343328714370728e-02
3.390452060274703399e+03,7.649879157543182373e-02
3.400453393785838216e+03,7.648175954818725586e-02
3.410454727296973033e+03,7.647765427827835083e-02
3.420456060808107850e+03,7.645650207996368408e-02
3.430457394319242667e+03,7.644675672054290771e-02
3.440458727830377484e+03,7.644229382276535034e-02
3.450460061341512301e+03,7.642426341772079468e-02
3.460461394852647118e+03,7.640979439020156860e-02
3.470462728363781935e+03,7.640433311462402344e-02
3.480464061874916752e+03,7.638952881097793579e-02
3.490465395386051568e+03,7.638734579086303711e-02
3.500466728897186385e+03,7.637388259172439575e-02
3.510468062408321202e+03,7.636091858148574829e-02
3.520469395919456019e+03,7.635481655597686768e-02
3.530470729430590836e+03,7.635127007961273193e-02
3.540472062941725653e+03,7.634059339761734009e-02
3.550473396452860470e+03,7.632711529731750488e-02
3.560474729963995287e+03,7.632314413785934448e-02
3.570476063475130104e+03,7.632058858871459961e-02
3.580477396986264921e+03,7.630789279937744141e-02
3.590478730497399738e+03,7.629732787609100342e-02
3.600480064008534555e+03,7.629031687974929810e-02
3.610481397519669372e+03,7.627593725919723511e-02
3.620482731030804189e+03,7.627374678850173950e-02
3.630484064541939006e+03,7.626543939113616943e-02
3.640485398053073823e+03,7.625952363014221191e-02
3.650486731564208640e+03,7.625322043895721436e-02
3.660488065075343457e+03,7.624720036983489990e-02
3.670489398586478274e+03,7.624512910842895508e-02
3.680490732097613090e+03,7.623822242021560669e-02
3.690492065608747907e+03,7.623299211263656616e-02
3.700493399119882724e+03,7.622243463993072510e-02
3.710494732631017541e+03,7.621522247791290283e-02
3.720496066142152358e+03,7.621470838785171509e-02
3.730497399653287175e+03,7.620773464441299438e-02
3.740498733164421992e+03,7.620005309581756592e-02
3.750500066675556809e+03,7.619919627904891968e-02
3.760501400186691626e+03,7.620140165090560913e-02
3.770502733697826443e+03,7.619205117225646973e-02
3.780504067208961260e+03,7.619196921586990356e-02
3.790505400720096077e+03,7.618536800146102905e-02
3.800506734231230894e+03,7.617910951375961304e-02
3.810508067742365711e+03,7.617794722318649292e-02
3.820509401253500528e+03,7.617828994989395142e-02
3.830510734764635345e+03,7.617319375276565552e-02
3.840512068275770616e+03,7.616908848285675049e-02
3.850513401786905433e+03,7.617267966270446777e-02
3.860514735298040250e+03,7.616494596004486084e-02
3.870516068809175067e+03,7.616206258535385132e-02
3.880517402320309884e+03,7.616223394870758057e-02
3.890518735831444701e+03,7.616687566041946411e-02
