# n, training_loss
0.000000000000000000e+00,4.628319740295410156e-01
1.000033334444481525e+01,2.699527740478515625e-01
2.000066668888963051e+01,2.630427181720733643e-01
3.000100003333444576e+01,2.563946843147277832e-01
4.000133337777926101e+01,2.489218711853027344e-01
5.000166672222407271e+01,2.435601502656936646e-01
6.000200006666889152e+01,2.398554086685180664e-01
7.000233341111371033e+01,2.371438443660736084e-01
8.000266675555852203e+01,2.350902706384658813e-01
9.000300010000333373e+01,2.333575189113616943e-01
1.000033334444481454e+02,2.318260222673416138e-01
1.100036667888929713e+02,2.304381728172302246e-01
1.200040001333377830e+02,2.291305065155029297e-01
1.300043334777826090e+02,2.278712838888168335e-01
1.400046668222274207e+02,2.266492545604705811e-01
1.500050001666722324e+02,2.254863530397415161e-01
1.600053335111170441e+02,2.243672758340835571e-01
1.700056668555618558e+02,2.232755124568939209e-01
1.800060002000066675e+02,2.221913784742355347e-01
1.900063335444514792e+02,2.211269438266754150e-01
2.000066668888962909e+02,2.200865596532821655e-01
2.100070002333411310e+02,2.190657705068588257e-01
2.200073335777859427e+02,2.180526256561279297e-01
2.300076669222307544e+02,2.170521467924118042e-01
2.400080002666755661e+02,2.160600721836090088e-01
2.500083336111203778e+02,2.150782197713851929e-01
2.600086669555652179e+02,2.141088843345642090e-01
2.700090003000100296e+02,2.131503820419311523e-01
2.800093336444548413e+02,2.122044861316680908e-01
2.900096669888996530e+02,2.112641036510467529e-01
3.000100003333444647e+02,2.103240191936492920e-01
3.100103336777892764e+02,2.093842178583145142e-01
3.200106670222340881e+02,2.084440439939498901e-01
3.300110003666788998e+02,2.075186967849731445e-01
3.400113337111237115e+02,2.066071778535842896e-01
3.500116670555685232e+02,2.056916207075119019e-01
3.600120004000133349e+02,2.047816067934036255e-01
3.700123337444581466e+02,2.038799077272415161e-01
3.800126670889029583e+02,2.029889822006225586e-01
3.900130004333477700e+02,2.020994126796722412e-01
4.000133337777925817e+02,2.012149393558502197e-01
4.100136671222374503e+02,2.003396153450012207e-01
4.200140004666822620e+02,1.994759738445281982e-01
4.300143338111270737e+02,1.986191421747207642e-01
4.400146671555718854e+02,1.977673023939132690e-01
4.500150005000166971e+02,1.969262212514877319e-01
4.600153338444615088e+02,1.960961073637008667e-01
4.700156671889063205e+02,1.952727288007736206e-01
4.800160005333511322e+02,1.944562196731567383e-01
4.900163338777959439e+02,1.936432123184204102e-01
5.000166672222407556e+02,1.928353160619735718e-01
5.100170005666855673e+02,1.920329630374908447e-01
5.200173339111304358e+02,1.912368983030319214e-01
5.300176672555752475e+02,1.904466450214385986e-01
5.400180006000200592e+02,1.896618157625198364e-01
5.500183339444648709e+02,1.888854950666427612e-01
5.600186672889096826e+02,1.881173849105834961e-01
5.700190006333544943e+02,1.873559951782226562e-01
5.800193339777993060e+02,1.865979433059692383e-01
5.900196673222441177e+02,1.858440786600112915e-01
6.000200006666889294e+02,1.850969493389129639e-01
6.100203340111337411e+02,1.843552738428115845e-01
6.200206673555785528e+02,1.836189180612564087e-01
6.300210007000233645e+02,1.828847676515579224e-01
6.400213340444681762e+02,1.821548789739608765e-01
6.500216673889129879e+02,1.814312934875488281e-01
6.600220007333577996e+02,1.807122975587844849e-01
6.700223340778026113e+02,1.799996495246887207e-01
6.800226674222474230e+02,1.792906373739242554e-01
6.900230007666922347e+02,1.785846203565597534e-01
7.000233341111370464e+02,1.778790652751922607e-01
7.100236674555818581e+02,1.771761178970336914e-01
7.200240008000266698e+02,1.764766275882720947e-01
7.300243341444714815e+02,1.757776290178298950e-01
7.400246674889162932e+02,1.750788986682891846e-01
7.500250008333611049e+02,1.743804663419723511e-01
7.600253341778059166e+02,1.736839115619659424e-01
7.700256675222507283e+02,1.729920357465744019e-01
7.800260008666955400e+02,1.723054349422454834e-01
7.900263342111403517e+02,1.716208159923553467e-01
8.000266675555851634e+02,1.709377020597457886e-01
8.100270009000300888e+02,1.702572405338287354e-01
8.200273342444749005e+02,1.695795059204101562e-01
8.300276675889197122e+02,1.689056903123855591e-01
8.400280009333645239e+02,1.682381033897399902e-01
8.500283342778093356e+02,1.675745844841003418e-01
8.600286676222541473e+02,1.669140160083770752e-01
8.700290009666989590e+02,1.662560254335403442e-01
8.800293343111437707e+02,1.656011492013931274e-01
8.900296676555885824e+02,1.649478226900100708e-01
9.000300010000333941e+02,1.642985790967941284e-01
9.100303343444782058e+02,1.636528223752975464e-01
9.200306676889230175e+02,1.630103290081024170e-01
9.300310010333678292e+02,1.623723059892654419e-01
9.400313343778126409e+02,1.617383807897567749e-01
9.500316677222574526e+02,1.611089259386062622e-01
9.600320010667022643e+02,1.604820936918258667e-01
9.700323344111470760e+02,1.598585397005081177e-01
9.800326677555918877e+02,1.592388153076171875e-01
9.900330011000366994e+02,1.586223095655441284e-01
1.000033334444481511e+03,1.580107659101486206e-01
1.010033667788926323e+03,1.574028134346008301e-01
1.020034001133371135e+03,1.567981690168380737e-01
1.030034334477815946e+03,1.561974585056304932e-01
1.040034667822260872e+03,1.555991917848587036e-01
1.050035001166705570e+03,1.550031006336212158e-01
1.060035334511150495e+03,1.544102132320404053e-01
1.070035667855595193e+03,1.538194566965103149e-01
1.080036001200040118e+03,1.532301008701324463e-01
1.090036334544484816e+03,1.526421457529067993e-01
1.100036667888929742e+03,1.520575881004333496e-01
1.110037001233374440e+03,1.514782458543777466e-01
1.120037334577819365e+03,1.509008556604385376e-01
1.130037667922264063e+03,1.503259986639022827e-01
1.140038001266708989e+03,1.497532129287719727e-01
1.150038334611153687e+03,1.491840779781341553e-01
1.160038667955598612e+03,1.486185044050216675e-01
1.170039001300043310e+03,1.480567455291748047e-01
1.180039334644488235e+03,1.474983543157577515e-01
1.190039667988932933e+03,1.469429582357406616e-01
1.200040001333377859e+03,1.463892757892608643e-01
1.210040334677822557e+03,1.458373963832855225e-01
1.220040668022267482e+03,1.452873796224594116e-01
1.230041001366712180e+03,1.447396129369735718e-01
1.240041334711157106e+03,1.441923379898071289e-01
1.250041668055601804e+03,1.436479091644287109e-01
1.260042001400046729e+03,1.431069970130920410e-01
1.270042334744491427e+03,1.425682306289672852e-01
1.280042668088936352e+03,1.420316994190216064e-01
1.290043001433381278e+03,1.414984613656997681e-01
1.300043334777825976e+03,1.409680545330047607e-01
1.310043668122270901e+03,1.404406428337097168e-01
1.320044001466715599e+03,1.399154514074325562e-01
1.330044334811160525e+03,1.393924802541732788e-01
1.340044668155605223e+03,1.388721466064453125e-01
1.350045001500050148e+03,1.383545249700546265e-01
1.360045334844494846e+03,1.378396004438400269e-01
1.370045668188939771e+03,1.373270750045776367e-01
1.380046001533384469e+03,1.368175446987152100e-01
1.390046334877829395e+03,1.363096386194229126e-01
1.400046668222274093e+03,1.358028054237365723e-01
1.410047001566719018e+03,1.352984309196472168e-01
