# n, validation_loss
0.000000000000000000e+00,4.649963676929473877e-01
1.000033334444481525e+01,2.735622823238372803e-01
2.000066668888963051e+01,2.642582654953002930e-01
3.000100003333444576e+01,2.580588459968566895e-01
4.000133337777926101e+01,2.503816485404968262e-01
5.000166672222407271e+01,2.457484602928161621e-01
6.000200006666889152e+01,2.428563535213470459e-01
7.000233341111371033e+01,2.411517202854156494e-01
8.000266675555852203e+01,2.400312274694442749e-01
9.000300010000333373e+01,2.392842471599578857e-01
1.000033334444481454e+02,2.386923283338546753e-01
1.100036667888929713e+02,2.381994426250457764e-01
1.200040001333377830e+02,2.377596497535705566e-01
1.300043334777826090e+02,2.374496608972549438e-01
1.400046668222274207e+02,2.370890229940414429e-01
1.500050001666722324e+02,2.367260009050369263e-01
1.600053335111170441e+02,2.363704591989517212e-01
1.700056668555618558e+02,2.361012846231460571e-01
1.800060002000066675e+02,2.358394265174865723e-01
1.900063335444514792e+02,2.355667203664779663e-01
2.000066668888962909e+02,2.352626472711563110e-01
2.100070002333411310e+02,2.349552661180496216e-01
2.200073335777859427e+02,2.346817255020141602e-01
2.300076669222307544e+02,2.343790233135223389e-01
2.400080002666755661e+02,2.340945750474929810e-01
2.500083336111203778e+02,2.337521463632583618e-01
2.600086669555652179e+02,2.334390729665756226e-01
2.700090003000100296e+02,2.332221269607543945e-01
2.800093336444548413e+02,2.329867631196975708e-01
2.900096669888996530e+02,2.327240854501724243e-01
3.000100003333444647e+02,2.324979603290557861e-01
3.100103336777892764e+02,2.322131097316741943e-01
3.200106670222340881e+02,2.320219874382019043e-01
3.300110003666788998e+02,2.318303883075714111e-01
3.400113337111237115e+02,2.316602915525436401e-01
3.500116670555685232e+02,2.315102368593215942e-01
3.600120004000133349e+02,2.313274145126342773e-01
3.700123337444581466e+02,2.311786264181137085e-01
3.800126670889029583e+02,2.310231924057006836e-01
3.900130004333477700e+02,2.308401465415954590e-01
4.000133337777925817e+02,2.306802719831466675e-01
4.100136671222374503e+02,2.305079698562622070e-01
4.200140004666822620e+02,2.303436398506164551e-01
4.300143338111270737e+02,2.302003353834152222e-01
4.400146671555718854e+02,2.300536781549453735e-01
4.500150005000166971e+02,2.298968434333801270e-01
4.600153338444615088e+02,2.297664582729339600e-01
4.700156671889063205e+02,2.296111881732940674e-01
4.800160005333511322e+02,2.294510304927825928e-01
4.900163338777959439e+02,2.292978614568710327e-01
5.000166672222407556e+02,2.291558086872100830e-01
5.100170005666855673e+02,2.289893031120300293e-01
5.200173339111304358e+02,2.288582026958465576e-01
5.300176672555752475e+02,2.287269979715347290e-01
5.400180006000200592e+02,2.286076545715332031e-01
5.500183339444648709e+02,2.284812480211257935e-01
5.600186672889096826e+02,2.283319979906082153e-01
5.700190006333544943e+02,2.282171398401260376e-01
5.800193339777993060e+02,2.280932366847991943e-01
5.900196673222441177e+02,2.279764562845230103e-01
6.000200006666889294e+02,2.278390675783157349e-01
6.100203340111337411e+02,2.277096658945083618e-01
6.200206673555785528e+02,2.275533229112625122e-01
6.300210007000233645e+02,2.274270057678222656e-01
6.400213340444681762e+02,2.273159027099609375e-01
6.500216673889129879e+02,2.271862626075744629e-01
6.600220007333577996e+02,2.270592004060745239e-01
6.700223340778026113e+02,2.269074171781539917e-01
6.800226674222474230e+02,2.267654836177825928e-01
6.900230007666922347e+02,2.266196310520172119e-01
7.000233341111370464e+02,2.265011966228485107e-01
7.100236674555818581e+02,2.263866662979125977e-01
7.200240008000266698e+02,2.262592613697052002e-01
7.300243341444714815e+02,2.261480838060379028e-01
7.400246674889162932e+02,2.260473370552062988e-01
7.500250008333611049e+02,2.259208410978317261e-01
7.600253341778059166e+02,2.258168458938598633e-01
7.700256675222507283e+02,2.257072925567626953e-01
7.800260008666955400e+02,2.256086170673370361e-01
7.900263342111403517e+02,2.255195379257202148e-01
8.000266675555851634e+02,2.254304885864257812e-01
8.100270009000300888e+02,2.253345400094985962e-01
8.200273342444749005e+02,2.252316623926162720e-01
8.300276675889197122e+02,2.251480817794799805e-01
8.400280009333645239e+02,2.250530868768692017e-01
8.500283342778093356e+02,2.249656170606613159e-01
8.600286676222541473e+02,2.248809337615966797e-01
8.700290009666989590e+02,2.247877269983291626e-01
8.800293343111437707e+02,2.246943563222885132e-01
8.900296676555885824e+02,2.246002554893493652e-01
9.000300010000333941e+02,2.245181351900100708e-01
9.100303343444782058e+02,2.244492322206497192e-01
9.200306676889230175e+02,2.243947833776473999e-01
9.300310010333678292e+02,2.243339717388153076e-01
9.400313343778126409e+02,2.242827564477920532e-01
9.500316677222574526e+02,2.242273539304733276e-01
9.600320010667022643e+02,2.241753637790679932e-01
9.700323344111470760e+02,2.241241931915283203e-01
9.800326677555918877e+02,2.240690141916275024e-01
9.900330011000366994e+02,2.240302562713623047e-01
1.000033334444481511e+03,2.239904552698135376e-01
1.010033667788926323e+03,2.239481359720230103e-01
1.020034001133371135e+03,2.238975316286087036e-01
1.030034334477815946e+03,2.238534688949584961e-01
1.040034667822260872e+03,2.238155156373977661e-01
1.050035001166705570e+03,2.237799167633056641e-01
1.060035334511150495e+03,2.237529456615447998e-01
1.070035667855595193e+03,2.237179875373840332e-01
1.080036001200040118e+03,2.236735373735427856e-01
1.090036334544484816e+03,2.236306071281433105e-01
1.100036667888929742e+03,2.235954403877258301e-01
1.110037001233374440e+03,2.235528975725173950e-01
1.120037334577819365e+03,2.235241234302520752e-01
1.130037667922264063e+03,2.234951704740524292e-01
1.140038001266708989e+03,2.234780639410018921e-01
1.150038334611153687e+03,2.234559059143066406e-01
1.160038667955598612e+03,2.234193831682205200e-01
1.170039001300043310e+03,2.233982384204864502e-01
1.180039334644488235e+03,2.233675569295883179e-01
1.190039667988932933e+03,2.233387380838394165e-01
1.200040001333377859e+03,2.233184576034545898e-01
1.210040334677822557e+03,2.233088463544845581e-01
1.220040668022267482e+03,2.232937961816787720e-01
1.230041001366712180e+03,2.232716530561447144e-01
1.240041334711157106e+03,2.232589572668075562e-01
1.250041668055601804e+03,2.232447564601898193e-01
1.260042001400046729e+03,2.232436388731002808e-01
1.270042334744491427e+03,2.232418358325958252e-01
1.280042668088936352e+03,2.232330143451690674e-01
1.290043001433381278e+03,2.232287824153900146e-01
1.300043334777825976e+03,2.232208698987960815e-01
1.310043668122270901e+03,2.232115566730499268e-01
1.320044001466715599e+03,2.232124060392379761e-01
1.330044334811160525e+03,2.232165634632110596e-01
1.340044668155605223e+03,2.232122868299484253e-01
1.350045001500050148e+03,2.232059538364410400e-01
1.360045334844494846e+03,2.231969088315963745e-01
1.370045668188939771e+03,2.231883108615875244e-01
1.380046001533384469e+03,2.231911122798919678e-01
1.390046334877829395e+03,2.231802195310592651e-01
1.400046668222274093e+03,2.231882512569427490e-01
1.410047001566719018e+03,2.231803983449935913e-01
1.420047334911163716e+03,2.231768518686294556e-01
1.430047668255608642e+03,2.231699973344802856e-01
1.440048001600053340e+03,2.231728285551071167e-01
1.450048334944498265e+03,2.231719940900802612e-01
1.460048668288942963e+03,2.231790125370025635e-01
1.470049001633387888e+03,2.231806814670562744e-01
1.480049334977832586e+03,2.231789082288742065e-01
1.490049668322277512e+03,2.231770306825637817e-01
1.500050001666722210e+03,2.231787294149398804e-01
1.510050335011167135e+03,2.231701910495758057e-01
1.520050668355611833e+03,2.231730073690414429e-01
1.530051001700056759e+03,2.231795489788055420e-01
1.540051335044501457e+03,2.231741398572921753e-01
1.550051668388946382e+03,2.231690138578414917e-01
1.560052001733391080e+03,2.231729030609130859e-01
1.570052335077836005e+03,2.231681942939758301e-01
1.580052668422280703e+03,2.231673151254653931e-01
1.590053001766725629e+03,2.231612950563430786e-01
1.600053335111170327e+03,2.231566905975341797e-01
1.610053668455615252e+03,2.231488227844238281e-01
1.620054001800060178e+03,2.231399714946746826e-01
1.630054335144504876e+03,2.231396287679672241e-01
1.640054668488949801e+03,2.231427729129791260e-01
1.650055001833394499e+03,2.231409400701522827e-01
1.660055335177839424e+03,2.231385260820388794e-01
1.670055668522284122e+03,2.231332510709762573e-01
1.680056001866729048e+03,2.231324911117553711e-01
1.690056335211173746e+03,2.231230288743972778e-01
1.700056668555618671e+03,2.231182903051376343e-01
1.710057001900063369e+03,2.231105566024780273e-01
1.720057335244508295e+03,2.230961471796035767e-01
1.730057668588952993e+03,2.230807840824127197e-01
1.740058001933397918e+03,2.230742722749710083e-01
1.750058335277842616e+03,2.230674177408218384e-01
1.760058668622287541e+03,2.230619192123413086e-01
1.770059001966732239e+03,2.230612635612487793e-01
1.780059335311177165e+03,2.230529636144638062e-01
1.790059668655621863e+03,2.230509370565414429e-01
1.800060002000066788e+03,2.230601757764816284e-01
1.810060335344511486e+03,2.230622917413711548e-01
1.820060668688956412e+03,2.230704426765441895e-01
1.830061002033401110e+03,2.230764031410217285e-01
1.840061335377846035e+03,2.230758816003799438e-01
1.850061668722290733e+03,2.230783253908157349e-01
1.860062002066735658e+03,2.230802476406097412e-01
1.870062335411180356e+03,2.230903208255767822e-01
1.880062668755625282e+03,2.230820506811141968e-01
1.890063002100069980e+03,2.230822890996932983e-01
1.900063335444514905e+03,2.230972498655319214e-01
1.910063668788959603e+03,2.231006771326065063e-01
1.920064002133404529e+03,2.231143116950988770e-01
1.930064335477849454e+03,2.231218069791793823e-01
