# n, training_loss
0.000000000000000000e+00,4.739174842834472656e-01
1.000166694449074889e+01,9.494341164827346802e-02
2.000333388898149778e+01,5.311356391757726669e-03
3.000500083347224489e+01,3.406425938010215759e-03
4.000666777796299556e+01,1.421060878783464432e-03
5.000833472245374622e+01,4.882799112237989902e-04
6.001000166694448978e+01,3.365153388585895300e-04
7.001166861143524045e+01,2.959485864266753197e-04
8.001333555592599112e+01,2.708330866880714893e-04
9.001500250041674178e+01,2.490473561920225620e-04
1.000166694449074924e+02,2.300920314155519009e-04
1.100183363893982431e+02,2.138381532859057188e-04
1.200200033338889796e+02,1.997477083932608366e-04
1.300216702783797302e+02,1.873334986157715321e-04
1.400233372228704809e+02,1.762356114340946078e-04
1.500250041673612316e+02,1.661150599829852581e-04
1.600266711118519822e+02,1.567951258039101958e-04
1.700283380563427329e+02,1.482136867707595229e-04
1.800300050008334836e+02,1.402836933266371489e-04
1.900316719453242342e+02,1.329524384345859289e-04
2.000333388898149849e+02,1.261802972294390202e-04
2.100350058343057356e+02,1.198033714899793267e-04
2.200366727787964862e+02,1.137762155849486589e-04
2.300383397232872369e+02,1.081352529581636190e-04
2.400400066677779591e+02,1.028830447467043996e-04
2.500416736122687098e+02,9.793919889489188790e-05
2.600433405567594605e+02,9.326896542916074395e-05
2.700450075012502111e+02,8.890841127140447497e-05
2.800466744457409618e+02,8.501906995661556721e-05
2.900483413902317125e+02,8.137575787259265780e-05
3.000500083347224631e+02,7.796360296197235584e-05
3.100516752792132138e+02,7.479042687918990850e-05
3.200533422237039645e+02,7.181719411164522171e-05
3.300550091681947151e+02,6.903721077833324671e-05
3.400566761126854658e+02,6.639672210440039635e-05
3.500583430571762165e+02,6.388375186361372471e-05
3.600600100016669671e+02,6.152956484584137797e-05
3.700616769461577178e+02,5.932929343543946743e-05
3.800633438906484685e+02,5.725814116885885596e-05
3.900650108351392191e+02,5.530902126338332891e-05
4.000666777796299698e+02,5.345801037037745118e-05
4.100683447241207205e+02,5.168481220607645810e-05
4.200700116686114711e+02,4.999773591407574713e-05
4.300716786131022218e+02,4.841248301090672612e-05
4.400733455575929725e+02,4.689953129854984581e-05
4.500750125020837231e+02,4.545439514913596213e-05
4.600766794465744738e+02,4.406890730024315417e-05
4.700783463910652245e+02,4.274078310118056834e-05
4.800800133355559183e+02,4.149139567743986845e-05
4.900816802800466689e+02,4.029567207908257842e-05
5.000833472245374196e+02,3.916142668458633125e-05
5.100850141690281703e+02,3.806807944783940911e-05
5.200866811135189209e+02,3.699141234392300248e-05
5.300883480580097284e+02,3.595201269490644336e-05
5.400900150025004223e+02,3.495371493045240641e-05
5.500916819469912298e+02,3.399018169147893786e-05
5.600933488914819236e+02,3.305997233837842941e-05
5.700950158359727311e+02,3.217147605028003454e-05
5.800966827804634249e+02,3.132217534584924579e-05
5.900983497249542324e+02,3.051598287129309028e-05
6.001000166694449263e+02,2.974092785734683275e-05
6.101016836139357338e+02,2.899885657825507224e-05
6.201033505584264276e+02,2.828554715961217880e-05
6.301050175029172351e+02,2.760157440206967294e-05
6.401066844474079289e+02,2.694533395697362721e-05
6.501083513918986228e+02,2.631503957672975957e-05
6.601100183363894303e+02,2.570764081610832363e-05
6.701116852808801241e+02,2.512093669793102890e-05
6.801133522253709316e+02,2.455443063809070736e-05
6.901150191698616254e+02,2.400365701760165393e-05
7.001166861143524329e+02,2.347449299122672528e-05
7.101183530588431267e+02,2.296310958627145737e-05
7.201200200033339343e+02,2.246829535579308867e-05
7.301216869478246281e+02,2.198257789132185280e-05
7.401233538923154356e+02,2.151083208445925266e-05
7.501250208368061294e+02,2.102322832797653973e-05
7.601266877812969369e+02,2.054513424809556454e-05
7.701283547257876307e+02,2.009278250625357032e-05
7.801300216702784383e+02,1.965590854524634778e-05
7.901316886147691321e+02,1.922978481161408126e-05
8.001333555592599396e+02,1.881822390714660287e-05
8.101350225037506334e+02,1.840147524490021169e-05
8.201366894482414409e+02,1.797165532479993999e-05
8.301383563927321347e+02,1.755807716108392924e-05
8.401400233372229422e+02,1.716370570647995919e-05
8.501416902817136361e+02,1.678723492659628391e-05
8.601433572262044436e+02,1.642660754441749305e-05
8.701450241706951374e+02,1.608005368325393647e-05
8.801466911151859449e+02,1.574766429257579148e-05
8.901483580596766387e+02,1.542754398542456329e-05
9.001500250041674462e+02,1.511823757027741522e-05
9.101516919486581401e+02,1.481208164477720857e-05
9.201533588931489476e+02,1.450803029001690447e-05
9.301550258376396414e+02,1.421379420207813382e-05
9.401566927821304489e+02,1.392919602949405089e-05
9.501583597266211427e+02,1.365457228530431166e-05
9.601600266711118365e+02,1.339729806204559281e-05
9.701616936156026441e+02,1.316033285547746345e-05
9.801633605600933379e+02,1.292419256060384214e-05
9.901650275045841454e+02,1.269758922717301175e-05
1.000166694449074839e+03,1.247571253770729527e-05
1.010168361393565647e+03,1.226012318511493504e-05
1.020170028338056341e+03,1.205039552587550133e-05
1.030171695282547034e+03,1.184586471936199814e-05
1.040173362227037842e+03,1.164700734079815447e-05
1.050175029171528649e+03,1.145283567893784493e-05
1.060176696116019457e+03,1.126265033235540614e-05
1.070178363060510037e+03,1.107850766857154667e-05
1.080180030005000845e+03,1.089904526452301070e-05
1.090181696949491652e+03,1.072359191311988980e-05
1.100183363893982460e+03,1.055332813848508522e-05
1.110185030838473040e+03,1.038653590512694791e-05
1.120186697782963847e+03,1.022188007482327521e-05
1.130188364727454655e+03,1.005941430776147172e-05
1.140190031671945462e+03,9.899557880999054760e-06
1.150191698616436042e+03,9.740431778482161462e-06
1.160193365560926850e+03,9.584185136191081256e-06
1.170195032505417657e+03,9.431229955225717276e-06
1.180196699449908465e+03,9.281720849685370922e-06
1.190198366394399045e+03,9.135759682976640761e-06
1.200200033338889853e+03,8.993414667202159762e-06
1.210201700283380660e+03,8.854291991156060249e-06
1.220203367227871468e+03,8.717458513274323195e-06
1.230205034172362048e+03,8.584996976424008608e-06
1.240206701116852855e+03,8.453545888187363744e-06
1.250208368061343663e+03,8.318864274770021439e-06
1.260210035005834470e+03,8.177754352800548077e-06
1.270211701950325050e+03,8.037312909436877817e-06
1.280213368894815858e+03,7.901799108367413282e-06
1.290215035839306665e+03,7.771155651425942779e-06
1.300216702783797246e+03,7.647762686247006059e-06
1.310218369728288053e+03,7.527415164076955989e-06
1.320220036672778861e+03,7.410700163745786995e-06
1.330221703617269668e+03,7.297005595319205895e-06
1.340223370561760248e+03,7.181562978075817227e-06
1.350225037506251056e+03,7.070828814903507009e-06
1.360226704450741863e+03,6.962340194149874151e-06
1.370228371395232671e+03,6.857409516669576988e-06
1.380230038339723251e+03,6.754402875230880454e-06
1.390231705284214058e+03,6.661697170784464106e-06
1.400233372228704866e+03,6.571155154233565554e-06
1.410235039173195673e+03,6.481904165411833674e-06
1.420236706117686253e+03,6.395731361408252269e-06
1.430238373062177061e+03,6.311549896054202691e-06
1.440240040006667869e+03,6.228562142496230081e-06
1.450241706951158676e+03,6.147227850306080654e-06
1.460243373895649256e+03,6.067436061130138114e-06
1.470245040840140064e+03,5.989412329654442146e-06
1.480246707784630871e+03,5.912775122851599008e-06
1.490248374729121679e+03,5.837678600073559210e-06
1.500250041673612259e+03,5.763359695265535265e-06
1.510251708618103066e+03,5.690655598300509155e-06
1.520253375562593874e+03,5.619309831672580913e-06
1.530255042507084681e+03,5.548930857912637293e-06
1.540256709451575261e+03,5.479936589836142957e-06
1.550258376396066069e+03,5.412136488303076476e-06
