# n, validation_loss
0.000000000000000000e+00,3.338799476623535156e-01
1.000166694449074889e+01,4.789835810661315918e-01
2.000333388898149778e+01,4.519300162792205811e-01
3.000500083347224489e+01,3.977443277835845947e-01
4.000666777796299556e+01,4.162738919258117676e-01
5.000833472245374622e+01,4.429983794689178467e-01
6.001000166694448978e+01,4.551339149475097656e-01
7.001166861143524045e+01,4.599730670452117920e-01
8.001333555592599112e+01,4.617503583431243896e-01
9.001500250041674178e+01,4.623266756534576416e-01
1.000166694449074924e+02,4.625321924686431885e-01
1.100183363893982431e+02,4.626943767070770264e-01
1.200200033338889796e+02,4.629456400871276855e-01
1.300216702783797302e+02,4.632957875728607178e-01
1.400233372228704809e+02,4.637128114700317383e-01
1.500250041673612316e+02,4.641788005828857422e-01
1.600266711118519822e+02,4.646675586700439453e-01
1.700283380563427329e+02,4.651647508144378662e-01
1.800300050008334836e+02,4.656631946563720703e-01
1.900316719453242342e+02,4.661530852317810059e-01
2.000333388898149849e+02,4.666419625282287598e-01
2.100350058343057356e+02,4.671224653720855713e-01
2.200366727787964862e+02,4.675943255424499512e-01
2.300383397232872369e+02,4.680512845516204834e-01
2.400400066677779591e+02,4.684927463531494141e-01
2.500416736122687098e+02,4.689293801784515381e-01
2.600433405567594605e+02,4.693785607814788818e-01
2.700450075012502111e+02,4.698068797588348389e-01
2.800466744457409618e+02,4.701943099498748779e-01
2.900483413902317125e+02,4.705361425876617432e-01
3.000500083347224631e+02,4.708663225173950195e-01
3.100516752792132138e+02,4.711889624595642090e-01
3.200533422237039645e+02,4.715089797973632812e-01
3.300550091681947151e+02,4.718206822872161865e-01
3.400566761126854658e+02,4.721324443817138672e-01
3.500583430571762165e+02,4.724467098712921143e-01
3.600600100016669671e+02,4.727376699447631836e-01
3.700616769461577178e+02,4.730249345302581787e-01
3.800633438906484685e+02,4.732958376407623291e-01
3.900650108351392191e+02,4.735602736473083496e-01
4.000666777796299698e+02,4.738230705261230469e-01
4.100683447241207205e+02,4.740834534168243408e-01
4.200700116686114711e+02,4.743366837501525879e-01
4.300716786131022218e+02,4.745802581310272217e-01
4.400733455575929725e+02,4.748092591762542725e-01
4.500750125020837231e+02,4.750304222106933594e-01
4.600766794465744738e+02,4.752490520477294922e-01
4.700783463910652245e+02,4.754647612571716309e-01
4.800800133355559183e+02,4.756728410720825195e-01
4.900816802800466689e+02,4.758656919002532959e-01
5.000833472245374196e+02,4.760555326938629150e-01
5.100850141690281703e+02,4.762408137321472168e-01
5.200866811135189209e+02,4.764234423637390137e-01
5.300883480580097284e+02,4.766010642051696777e-01
5.400900150025004223e+02,4.767794311046600342e-01
5.500916819469912298e+02,4.769528806209564209e-01
5.600933488914819236e+02,4.771294593811035156e-01
5.700950158359727311e+02,4.773010909557342529e-01
5.800966827804634249e+02,4.774692058563232422e-01
5.900983497249542324e+02,4.776305854320526123e-01
6.001000166694449263e+02,4.777868390083312988e-01
6.101016836139357338e+02,4.779414534568786621e-01
6.201033505584264276e+02,4.780923724174499512e-01
6.301050175029172351e+02,4.782410562038421631e-01
6.401066844474079289e+02,4.783869981765747070e-01
6.501083513918986228e+02,4.785346686840057373e-01
6.601100183363894303e+02,4.786811470985412598e-01
6.701116852808801241e+02,4.788270592689514160e-01
6.801133522253709316e+02,4.789721965789794922e-01
6.901150191698616254e+02,4.791159033775329590e-01
7.001166861143524329e+02,4.792568683624267578e-01
7.101183530588431267e+02,4.793915450572967529e-01
7.201200200033339343e+02,4.795257747173309326e-01
7.301216869478246281e+02,4.796634316444396973e-01
7.401233538923154356e+02,4.797990322113037109e-01
7.501250208368061294e+02,4.799540042877197266e-01
7.601266877812969369e+02,4.801121354103088379e-01
7.701283547257876307e+02,4.802657067775726318e-01
7.801300216702784383e+02,4.804137945175170898e-01
7.901316886147691321e+02,4.805621504783630371e-01
8.001333555592599396e+02,4.807088673114776611e-01
8.101350225037506334e+02,4.808593690395355225e-01
8.201366894482414409e+02,4.810196757316589355e-01
8.301383563927321347e+02,4.811805486679077148e-01
8.401400233372229422e+02,4.813376069068908691e-01
8.501416902817136361e+02,4.814883172512054443e-01
8.601433572262044436e+02,4.816319942474365234e-01
8.701450241706951374e+02,4.817708134651184082e-01
8.801466911151859449e+02,4.819040894508361816e-01
8.901483580596766387e+02,4.820334613323211670e-01
9.001500250041674462e+02,4.821598827838897705e-01
9.101516919486581401e+02,4.822835922241210938e-01
9.201533588931489476e+02,4.824098050594329834e-01
9.301550258376396414e+02,4.825325012207031250e-01
9.401566927821304489e+02,4.826542735099792480e-01
9.501583597266211427e+02,4.827726185321807861e-01
9.601600266711118365e+02,4.828879535198211670e-01
9.701616936156026441e+02,4.829770326614379883e-01
9.801633605600933379e+02,4.830515682697296143e-01
9.901650275045841454e+02,4.831357002258300781e-01
1.000166694449074839e+03,4.832191467285156250e-01
1.010168361393565647e+03,4.833028614521026611e-01
1.020170028338056341e+03,4.833863377571105957e-01
1.030171695282547034e+03,4.834682941436767578e-01
1.040173362227037842e+03,4.835499823093414307e-01
1.050175029171528649e+03,4.836295843124389648e-01
1.060176696116019457e+03,4.837095439434051514e-01
1.070178363060510037e+03,4.837897121906280518e-01
1.080180030005000845e+03,4.838689863681793213e-01
1.090181696949491652e+03,4.839430749416351318e-01
1.100183363893982460e+03,4.840189516544342041e-01
1.110185030838473040e+03,4.840962886810302734e-01
1.120186697782963847e+03,4.841746985912322998e-01
1.130188364727454655e+03,4.842534661293029785e-01
1.140190031671945462e+03,4.843335151672363281e-01
1.150191698616436042e+03,4.844138920307159424e-01
1.160193365560926850e+03,4.844953715801239014e-01
1.170195032505417657e+03,4.845774173736572266e-01
1.180196699449908465e+03,4.846587181091308594e-01
1.190198366394399045e+03,4.847390353679656982e-01
1.200200033338889853e+03,4.848206341266632080e-01
1.210201700283380660e+03,4.849024116992950439e-01
1.220203367227871468e+03,4.849828481674194336e-01
1.230205034172362048e+03,4.850627779960632324e-01
1.240206701116852855e+03,4.851403236389160156e-01
1.250208368061343663e+03,4.852220118045806885e-01
1.260210035005834470e+03,4.853101968765258789e-01
1.270211701950325050e+03,4.854016005992889404e-01
1.280213368894815858e+03,4.854949712753295898e-01
1.290215035839306665e+03,4.855872094631195068e-01
1.300216702783797246e+03,4.856776595115661621e-01
1.310218369728288053e+03,4.857577979564666748e-01
1.320220036672778861e+03,4.858421385288238525e-01
