# n, validation_loss
0.000000000000000000e+00,4.982220828533172607e-01
1.000050002500124968e+01,4.958066344261169434e-01
2.000100005000249936e+01,4.392809569835662842e-01
3.000150007500374727e+01,3.932954072952270508e-01
4.000200010000499873e+01,3.706671297550201416e-01
5.000250012500625019e+01,3.548889458179473877e-01
6.000300015000749454e+01,3.478669822216033936e-01
7.000350017500875310e+01,3.422815501689910889e-01
8.000400020000999746e+01,3.385515511035919189e-01
9.000450022501124181e+01,3.334333598613739014e-01
1.000050002500125004e+02,3.296717703342437744e-01
1.100055002750137447e+02,3.276050090789794922e-01
1.200060003000149891e+02,3.254145681858062744e-01
1.300065003250162476e+02,3.231373131275177002e-01
1.400070003500175062e+02,3.209170401096343994e-01
1.500075003750187363e+02,3.189730644226074219e-01
1.600080004000199949e+02,3.172841966152191162e-01
1.700085004250212535e+02,3.174633085727691650e-01
1.800090004500224836e+02,3.150913119316101074e-01
1.900095004750237422e+02,3.140694797039031982e-01
2.000100005000250007e+02,3.129585385322570801e-01
2.100105005250262309e+02,3.119537532329559326e-01
2.200110005500274895e+02,3.107327520847320557e-01
2.300115005750287480e+02,3.095369935035705566e-01
2.400120006000299782e+02,3.084523975849151611e-01
2.500125006250312367e+02,3.072954714298248291e-01
2.600130006500324953e+02,3.063962459564208984e-01
2.700135006750337539e+02,3.052484691143035889e-01
2.800140007000350124e+02,3.049532175064086914e-01
2.900145007250362141e+02,3.035604357719421387e-01
3.000150007500374727e+02,3.029423356056213379e-01
3.100155007750387313e+02,3.021185398101806641e-01
3.200160008000399898e+02,3.015091717243194580e-01
3.300165008250412484e+02,3.012236952781677246e-01
3.400170008500425070e+02,3.005362749099731445e-01
3.500175008750437655e+02,2.997394502162933350e-01
3.600180009000449672e+02,2.991637587547302246e-01
3.700185009250462258e+02,2.987259328365325928e-01
3.800190009500474844e+02,2.983287572860717773e-01
3.900195009750487429e+02,2.974846959114074707e-01
4.000200010000500015e+02,2.969479560852050781e-01
4.100205010250512601e+02,2.965371906757354736e-01
4.200210010500524618e+02,2.963653504848480225e-01
4.300215010750537203e+02,2.959694564342498779e-01
4.400220011000549789e+02,2.953467667102813721e-01
4.500225011250562375e+02,2.954602241516113281e-01
4.600230011500574960e+02,2.950717210769653320e-01
4.700235011750587546e+02,2.942933142185211182e-01
4.800240012000599563e+02,2.939257919788360596e-01
4.900245012250612149e+02,2.935057878494262695e-01
5.000250012500624734e+02,2.934575378894805908e-01
5.100255012750637320e+02,2.933481037616729736e-01
5.200260013000649906e+02,2.927574515342712402e-01
5.300265013250661923e+02,2.923163771629333496e-01
5.400270013500675077e+02,2.920242846012115479e-01
5.500275013750687094e+02,2.916640341281890869e-01
5.600280014000700248e+02,2.913220226764678955e-01
5.700285014250712265e+02,2.911421060562133789e-01
5.800290014500724283e+02,2.906328737735748291e-01
5.900295014750737437e+02,2.907417416572570801e-01
6.000300015000749454e+02,2.900642156600952148e-01
6.100305015250762608e+02,2.898052632808685303e-01
6.200310015500774625e+02,2.895449697971343994e-01
6.300315015750787779e+02,2.894974946975708008e-01
6.400320016000799797e+02,2.890005707740783691e-01
6.500325016250811814e+02,2.889146506786346436e-01
6.600330016500824968e+02,2.886284291744232178e-01
6.700335016750836985e+02,2.884576022624969482e-01
6.800340017000850139e+02,2.886715829372406006e-01
6.900345017250862156e+02,2.875816226005554199e-01
7.000350017500875310e+02,2.872924208641052246e-01
7.100355017750887328e+02,2.870538532733917236e-01
7.200360018000899345e+02,2.872931361198425293e-01
7.300365018250912499e+02,2.867227494716644287e-01
7.400370018500924516e+02,2.862173020839691162e-01
7.500375018750937670e+02,2.863042056560516357e-01
7.600380019000949687e+02,2.859050929546356201e-01
7.700385019250961705e+02,2.857212722301483154e-01
7.800390019500974859e+02,2.855421304702758789e-01
7.900395019750986876e+02,2.856115698814392090e-01
8.000400020001000030e+02,2.853707671165466309e-01
8.100405020251012047e+02,2.850508093833923340e-01
8.200410020501025201e+02,2.850239276885986328e-01
8.300415020751037218e+02,2.849324941635131836e-01
8.400420021001049236e+02,2.846373915672302246e-01
8.500425021251062390e+02,2.844653129577636719e-01
8.600430021501074407e+02,2.843474149703979492e-01
8.700435021751087561e+02,2.841891646385192871e-01
8.800440022001099578e+02,2.841475307941436768e-01
8.900445022251112732e+02,2.843067049980163574e-01
