# n, validation_loss
0.000000000000000000e+00,2.794590592384338379e-01
1.000166694449074889e+01,2.466548234224319458e-01
2.000333388898149778e+01,2.432575523853302002e-01
3.000500083347224489e+01,2.402712851762771606e-01
4.000666777796299556e+01,2.392229288816452026e-01
5.000833472245374622e+01,2.386141717433929443e-01
6.001000166694448978e+01,2.379865497350692749e-01
7.001166861143524045e+01,2.375558018684387207e-01
8.001333555592599112e+01,2.373999804258346558e-01
9.001500250041674178e+01,2.371925711631774902e-01
1.000166694449074924e+02,2.371346801519393921e-01
1.100183363893982431e+02,2.371239066123962402e-01
1.200200033338889796e+02,2.370751649141311646e-01
1.300216702783797302e+02,2.370679974555969238e-01
1.400233372228704809e+02,2.370181083679199219e-01
1.500250041673612316e+02,2.369209527969360352e-01
1.600266711118519822e+02,2.368767857551574707e-01
1.700283380563427329e+02,2.368209809064865112e-01
1.800300050008334836e+02,2.367656677961349487e-01
1.900316719453242342e+02,2.367254197597503662e-01
2.000333388898149849e+02,2.366691231727600098e-01
2.100350058343057356e+02,2.366558313369750977e-01
2.200366727787964862e+02,2.366896271705627441e-01
2.300383397232872369e+02,2.367570102214813232e-01
2.400400066677779591e+02,2.368347644805908203e-01
2.500416736122687098e+02,2.368945628404617310e-01
2.600433405567594605e+02,2.370098978281021118e-01
2.700450075012502111e+02,2.371635586023330688e-01
2.800466744457409618e+02,2.372837811708450317e-01
2.900483413902317125e+02,2.374192625284194946e-01
3.000500083347224631e+02,2.375478446483612061e-01
3.100516752792132138e+02,2.377194613218307495e-01
3.200533422237039645e+02,2.378967255353927612e-01
3.300550091681947151e+02,2.380618900060653687e-01
3.400566761126854658e+02,2.382618635892868042e-01
3.500583430571762165e+02,2.384703755378723145e-01
3.600600100016669671e+02,2.386979460716247559e-01
3.700616769461577178e+02,2.389487624168395996e-01
3.800633438906484685e+02,2.392237335443496704e-01
3.900650108351392191e+02,2.395038455724716187e-01
4.000666777796299698e+02,2.398171126842498779e-01
4.100683447241207205e+02,2.401235997676849365e-01
4.200700116686114711e+02,2.404705286026000977e-01
4.300716786131022218e+02,2.408272325992584229e-01
4.400733455575929725e+02,2.410385608673095703e-01
4.500750125020837231e+02,2.413341850042343140e-01
4.600766794465744738e+02,2.420616298913955688e-01
4.700783463910652245e+02,2.421303540468215942e-01
4.800800133355559183e+02,2.424982786178588867e-01
4.900816802800466689e+02,2.433077245950698853e-01
5.000833472245374196e+02,2.431946843862533569e-01
5.100850141690281703e+02,2.439824044704437256e-01
5.200866811135189209e+02,2.441117614507675171e-01
5.300883480580097284e+02,2.444848567247390747e-01
5.400900150025004223e+02,2.452412098646163940e-01
5.500916819469912298e+02,2.456193119287490845e-01
5.600933488914819236e+02,2.459929585456848145e-01
