# n, training_loss
0.000000000000000000e+00,2.753295898437500000e-01
1.000166694449074889e+01,2.398023307323455811e-01
2.000333388898149778e+01,2.283759564161300659e-01
3.000500083347224489e+01,2.185807824134826660e-01
4.000666777796299556e+01,2.105454653501510620e-01
5.000833472245374622e+01,2.037001997232437134e-01
6.001000166694448978e+01,1.976636499166488647e-01
7.001166861143524045e+01,1.921821683645248413e-01
8.001333555592599112e+01,1.870319545269012451e-01
9.001500250041674178e+01,1.821523308753967285e-01
1.000166694449074924e+02,1.775034964084625244e-01
1.100183363893982431e+02,1.729635745286941528e-01
1.200200033338889796e+02,1.685679554939270020e-01
1.300216702783797302e+02,1.643035411834716797e-01
1.400233372228704809e+02,1.601570844650268555e-01
1.500250041673612316e+02,1.560751795768737793e-01
1.600266711118519822e+02,1.520736664533615112e-01
1.700283380563427329e+02,1.481307595968246460e-01
1.800300050008334836e+02,1.442506313323974609e-01
1.900316719453242342e+02,1.404434591531753540e-01
2.000333388898149849e+02,1.366977244615554810e-01
2.100350058343057356e+02,1.330143809318542480e-01
2.200366727787964862e+02,1.293896287679672241e-01
2.300383397232872369e+02,1.258182674646377563e-01
2.400400066677779591e+02,1.222907230257987976e-01
2.500416736122687098e+02,1.188013255596160889e-01
2.600433405567594605e+02,1.153666898608207703e-01
2.700450075012502111e+02,1.119920164346694946e-01
2.800466744457409618e+02,1.086808294057846069e-01
2.900483413902317125e+02,1.054230257868766785e-01
3.000500083347224631e+02,1.022142991423606873e-01
3.100516752792132138e+02,9.905865043401718140e-02
3.200533422237039645e+02,9.595496952533721924e-02
3.300550091681947151e+02,9.290337562561035156e-02
3.400566761126854658e+02,8.991119265556335449e-02
3.500583430571762165e+02,8.697529882192611694e-02
3.600600100016669671e+02,8.410168439149856567e-02
3.700616769461577178e+02,8.128777891397476196e-02
3.800633438906484685e+02,7.852866500616073608e-02
3.900650108351392191e+02,7.582224905490875244e-02
4.000666777796299698e+02,7.317399233579635620e-02
4.100683447241207205e+02,7.058592140674591064e-02
4.200700116686114711e+02,6.806769222021102905e-02
4.300716786131022218e+02,6.561434268951416016e-02
4.400733455575929725e+02,6.322117894887924194e-02
4.500750125020837231e+02,6.090290844440460205e-02
4.600766794465744738e+02,5.866700038313865662e-02
4.700783463910652245e+02,5.646262317895889282e-02
4.800800133355559183e+02,5.436963215470314026e-02
4.900816802800466689e+02,5.240249261260032654e-02
5.000833472245374196e+02,5.043360590934753418e-02
5.100850141690281703e+02,4.853901639580726624e-02
5.200866811135189209e+02,4.669914022088050842e-02
5.300883480580097284e+02,4.495904594659805298e-02
5.400900150025004223e+02,4.326044768095016479e-02
5.500916819469912298e+02,4.161405190825462341e-02
5.600933488914819236e+02,4.004495963454246521e-02
5.700950158359727311e+02,3.854376822710037231e-02
5.800966827804634249e+02,3.705951943993568420e-02
5.900983497249542324e+02,3.563591092824935913e-02
6.001000166694449263e+02,3.426984697580337524e-02
6.101016836139357338e+02,3.293358907103538513e-02
6.201033505584264276e+02,3.169108182191848755e-02
6.301050175029172351e+02,3.044804185628890991e-02
6.401066844474079289e+02,2.925325557589530945e-02
6.501083513918986228e+02,2.813019789755344391e-02
6.601100183363894303e+02,2.703335322439670563e-02
6.701116852808801241e+02,2.600668929517269135e-02
6.801133522253709316e+02,2.498966269195079803e-02
6.901150191698616254e+02,2.405410259962081909e-02
