# n, training_loss
0.000000000000000000e+00,3.708946704864501953e-01
1.000050002500124968e+01,2.658848166465759277e-01
2.000100005000249936e+01,2.237884104251861572e-01
3.000150007500374727e+01,2.177237570285797119e-01
4.000200010000499873e+01,1.893830597400665283e-01
5.000250012500625019e+01,1.872188448905944824e-01
6.000300015000749454e+01,1.854736506938934326e-01
7.000350017500875310e+01,1.613810062408447266e-01
8.000400020000999746e+01,1.567939519882202148e-01
9.000450022501124181e+01,1.552479118108749390e-01
1.000050002500125004e+02,1.221567392349243164e-01
1.100055002750137447e+02,9.784862399101257324e-02
1.200060003000149891e+02,9.411539137363433838e-02
1.300065003250162476e+02,9.305805712938308716e-02
1.400070003500175062e+02,6.313960254192352295e-02
1.500075003750187363e+02,6.279112398624420166e-02
1.600080004000199949e+02,6.281766295433044434e-02
1.700085004250212535e+02,6.271310895681381226e-02
1.800090004500224836e+02,6.263463199138641357e-02
1.900095004750237422e+02,6.261868774890899658e-02
2.000100005000250007e+02,6.259264796972274780e-02
2.100105005250262309e+02,6.256920099258422852e-02
2.200110005500274895e+02,6.254806369543075562e-02
2.300115005750287480e+02,6.252547353506088257e-02
2.400120006000299782e+02,6.249352917075157166e-02
2.500125006250312367e+02,6.243258342146873474e-02
2.600130006500324953e+02,6.224744766950607300e-02
2.700135006750337539e+02,6.013083830475807190e-02
2.800140007000350124e+02,3.146084770560264587e-02
2.900145007250362141e+02,3.099305555224418640e-02
3.000150007500374727e+02,2.980717271566390991e-02
3.100155007750387313e+02,6.547753233462572098e-03
3.200160008000399898e+02,9.501155000180006027e-04
3.300165008250412484e+02,4.924256354570388794e-04
3.400170008500425070e+02,2.395290357526391745e-04
3.500175008750437655e+02,1.764433982316404581e-04
3.600180009000449672e+02,1.504674582974985242e-04
3.700185009250462258e+02,1.325776102021336555e-04
3.800190009500474844e+02,1.210038244607858360e-04
3.900195009750487429e+02,1.127713767345994711e-04
4.000200010000500015e+02,1.065749820554628968e-04
4.100205010250512601e+02,1.011077838484197855e-04
4.200210010500524618e+02,9.637317270971834660e-05
4.300215010750537203e+02,9.213085286319255829e-05
4.400220011000549789e+02,8.839395013637840748e-05
4.500225011250562375e+02,8.497816452290862799e-05
4.600230011500574960e+02,8.184189209714531898e-05
4.700235011750587546e+02,7.898855255916714668e-05
4.800240012000599563e+02,7.636281952727586031e-05
4.900245012250612149e+02,7.391079270746558905e-05
5.000250012500624734e+02,7.163223926909267902e-05
5.100255012750637320e+02,6.951074465177953243e-05
5.200260013000649906e+02,6.751740147592499852e-05
5.300265013250661923e+02,6.563377974089235067e-05
5.400270013500675077e+02,6.384600419551134109e-05
5.500275013750687094e+02,6.214636960066854954e-05
5.600280014000700248e+02,6.052419121260754764e-05
5.700285014250712265e+02,5.898088784306310117e-05
5.800290014500724283e+02,5.750077252741903067e-05
5.900295014750737437e+02,5.608540959656238556e-05
6.000300015000749454e+02,5.471692929859273136e-05
6.100305015250762608e+02,5.338570917956531048e-05
6.200310015500774625e+02,5.207606227486394346e-05
6.300315015750787779e+02,5.080495247966609895e-05
6.400320016000799797e+02,4.955125768901780248e-05
6.500325016250811814e+02,4.829720637644641101e-05
6.600330016500824968e+02,4.711763176601380110e-05
6.700335016750836985e+02,4.599615203915163875e-05
6.800340017000850139e+02,4.492334119277074933e-05
6.900345017250862156e+02,4.389529931358993053e-05
7.000350017500875310e+02,4.292859375709667802e-05
7.100355017750887328e+02,4.204584183753468096e-05
7.200360018000899345e+02,4.117740900255739689e-05
7.300365018250912499e+02,4.035224264953285456e-05
7.400370018500924516e+02,3.956137516070157290e-05
7.500375018750937670e+02,3.879243013216182590e-05
7.600380019000949687e+02,3.804654988925904036e-05
7.700385019250961705e+02,3.732905679498799145e-05
7.800390019500974859e+02,3.663168536149896681e-05
7.900395019750986876e+02,3.596313763409852982e-05
8.000400020001000030e+02,3.531301626935601234e-05
8.100405020251012047e+02,3.467638089205138385e-05
8.200410020501025201e+02,3.405757524888031185e-05
8.300415020751037218e+02,3.346020093886181712e-05
8.400420021001049236e+02,3.287769868620671332e-05
8.500425021251062390e+02,3.230572838219814003e-05
8.600430021501074407e+02,3.175541496602818370e-05
8.700435021751087561e+02,3.122235284536145627e-05
8.800440022001099578e+02,3.069909871555864811e-05
8.900445022251112732e+02,3.019412179128266871e-05
9.000450022501124749e+02,2.969836350530385971e-05
9.100455022751136767e+02,2.921883969975169748e-05
9.200460023001149921e+02,2.875052086892537773e-05
9.300465023251161938e+02,2.828843753377441317e-05
9.400470023501175092e+02,2.784218122542370111e-05
9.500475023751187109e+02,2.741085336310788989e-05
9.600480024001199126e+02,2.698863681871443987e-05
9.700485024251212280e+02,2.657372169778682292e-05
9.800490024501224298e+02,2.616760320961475372e-05
9.900495024751237452e+02,2.577388659119606018e-05
1.000050002500124947e+03,2.538336411816999316e-05
1.010050502525126262e+03,2.500536720617674291e-05
1.020051002550127464e+03,2.463345845171716064e-05
1.030051502575128779e+03,2.427783329039812088e-05
1.040052002600129981e+03,2.392794158367905766e-05
1.050052502625131183e+03,2.358634446864016354e-05
1.060053002650132385e+03,2.324809429410379380e-05
1.070053502675133814e+03,2.291935925313737243e-05
1.080054002700135015e+03,2.259396569570526481e-05
1.090054502725136217e+03,2.227612640126608312e-05
1.100055002750137419e+03,2.196660716435872018e-05
1.110055502775138621e+03,2.166409467463381588e-05
1.120056002800140050e+03,2.136841430910862982e-05
1.130056502825141251e+03,2.107852560584433377e-05
1.140057002850142453e+03,2.080447848129551858e-05
1.150057502875143655e+03,2.052156924037262797e-05
1.160058002900144857e+03,2.025228968705050647e-05
1.170058502925146286e+03,1.999170854105614126e-05
1.180059002950147487e+03,1.973300459212623537e-05
1.190059502975148689e+03,1.947621603903826326e-05
1.200060003000149891e+03,1.922710544022265822e-05
1.210060503025151320e+03,1.898085974971763790e-05
1.220061003050152522e+03,1.874159352155402303e-05
1.230061503075153723e+03,1.850591070251539350e-05
1.240062003100154925e+03,1.827680898713879287e-05
1.250062503125156127e+03,1.805259671527892351e-05
1.260063003150157556e+03,1.782866820576600730e-05
1.270063503175158758e+03,1.761072053341194987e-05
1.280064003200159959e+03,1.740039988362696022e-05
1.290064503225161161e+03,1.719082865747623146e-05
1.300065003250162363e+03,1.698400956229306757e-05
1.310065503275163792e+03,1.677835825830698013e-05
1.320066003300164994e+03,1.657394386711530387e-05
1.330066503325166195e+03,1.636861270526424050e-05
1.340067003350167397e+03,1.616722511244006455e-05
1.350067503375168599e+03,1.597050322743598372e-05
1.360068003400170028e+03,1.578084265929646790e-05
1.370068503425171230e+03,1.559305383125320077e-05
1.380069003450172431e+03,1.540246921649668366e-05
1.390069503475173633e+03,1.521851754660019651e-05
1.400070003500175062e+03,1.503689054516144097e-05
1.410070503525176264e+03,1.485957182012498379e-05
1.420071003550177466e+03,1.468507434765342623e-05
1.430071503575178667e+03,1.451599564461503178e-05
1.440072003600179869e+03,1.435479225619928911e-05
1.450072503625181298e+03,1.419447107764426619e-05
1.460073003650182500e+03,1.403657188348006457e-05
1.470073503675183701e+03,1.388142300129402429e-05
1.480074003700184903e+03,1.373082159261684865e-05
1.490074503725186105e+03,1.358162535325391218e-05
1.500075003750187534e+03,1.343670191999990493e-05
1.510075503775188736e+03,1.329162478214129806e-05
1.520076003800189937e+03,1.314990458922693506e-05
1.530076503825191139e+03,1.301025622524321079e-05
1.540077003850192341e+03,1.287278246309142560e-05
1.550077503875193770e+03,1.273616908292751759e-05
1.560078003900194972e+03,1.260390581592218950e-05
1.570078503925196173e+03,1.247142881766194478e-05
1.580079003950197375e+03,1.234200499311555177e-05
1.590079503975198804e+03,1.221555885422276333e-05
1.600080004000200006e+03,1.208982030220795423e-05
1.610080504025201208e+03,1.196724497276591137e-05
1.620081004050202409e+03,1.184603115689242259e-05
1.630081504075203611e+03,1.172790507553145289e-05
1.640082004100205040e+03,1.160909050668124110e-05
1.650082504125206242e+03,1.149293530033901334e-05
1.660083004150207444e+03,1.137977324106032029e-05
1.670083504175208645e+03,1.126625102187972516e-05
1.680084004200209847e+03,1.115505074267275631e-05
1.690084504225211276e+03,1.104439252230804414e-05
1.700085004250212478e+03,1.093624359782552347e-05
1.710085504275213680e+03,1.083038750948617235e-05
1.720086004300214881e+03,1.072468603524612263e-05
1.730086504325216083e+03,1.062131104845320806e-05
1.740087004350217512e+03,1.051806793839205056e-05
1.750087504375218714e+03,1.041596169670810923e-05
1.760088004400219916e+03,1.031509418680798262e-05
1.770088504425221117e+03,1.021709977067075670e-05
1.780089004450222546e+03,1.011832318909000605e-05
1.790089504475223748e+03,1.002280805550981313e-05
1.800090004500224950e+03,9.927322025760076940e-06
1.810090504525226152e+03,9.834200682234950364e-06
1.820091004550227353e+03,9.741450412548147142e-06
1.830091504575228782e+03,9.650577339925803244e-06
