# n, training_loss
0.000000000000000000e+00,4.842379689216613770e-01
1.000050002500124968e+01,4.090083539485931396e-01
2.000100005000249936e+01,3.768519759178161621e-01
3.000150007500374727e+01,3.510986566543579102e-01
4.000200010000499873e+01,3.326475918292999268e-01
5.000250012500625019e+01,3.180569708347320557e-01
6.000300015000749454e+01,3.053708076477050781e-01
7.000350017500875310e+01,2.927860915660858154e-01
8.000400020000999746e+01,2.805703282356262207e-01
9.000450022501124181e+01,2.693417668342590332e-01
1.000050002500125004e+02,2.594512701034545898e-01
1.100055002750137447e+02,2.508132457733154297e-01
1.200060003000149891e+02,2.428431212902069092e-01
1.300065003250162476e+02,2.367194890975952148e-01
1.400070003500175062e+02,2.311404049396514893e-01
1.500075003750187363e+02,2.251264601945877075e-01
1.600080004000199949e+02,2.199150919914245605e-01
1.700085004250212535e+02,2.154257744550704956e-01
1.800090004500224836e+02,2.109021991491317749e-01
1.900095004750237422e+02,2.064800411462783813e-01
2.000100005000250007e+02,2.021500319242477417e-01
2.100105005250262309e+02,1.980425119400024414e-01
2.200110005500274895e+02,1.945273131132125854e-01
2.300115005750287480e+02,1.906734555959701538e-01
2.400120006000299782e+02,1.867500990629196167e-01
2.500125006250312367e+02,1.831161081790924072e-01
2.600130006500324953e+02,1.795406043529510498e-01
2.700135006750337539e+02,1.777617484331130981e-01
2.800140007000350124e+02,1.732884645462036133e-01
2.900145007250362141e+02,1.700572818517684937e-01
3.000150007500374727e+02,1.671411693096160889e-01
3.100155007750387313e+02,1.643503308296203613e-01
3.200160008000399898e+02,1.616497337818145752e-01
3.300165008250412484e+02,1.595638841390609741e-01
3.400170008500425070e+02,1.565991342067718506e-01
3.500175008750437655e+02,1.544179022312164307e-01
3.600180009000449672e+02,1.518048942089080811e-01
3.700185009250462258e+02,1.493948549032211304e-01
3.800190009500474844e+02,1.469723582267761230e-01
3.900195009750487429e+02,1.450796127319335938e-01
4.000200010000500015e+02,1.425147801637649536e-01
4.100205010250512601e+02,1.406295448541641235e-01
4.200210010500524618e+02,1.386593133211135864e-01
4.300215010750537203e+02,1.365569084882736206e-01
4.400220011000549789e+02,1.346574425697326660e-01
4.500225011250562375e+02,1.327054202556610107e-01
4.600230011500574960e+02,1.328523457050323486e-01
4.700235011750587546e+02,1.297837644815444946e-01
4.800240012000599563e+02,1.272657364606857300e-01
4.900245012250612149e+02,1.253919452428817749e-01
5.000250012500624734e+02,1.237235143780708313e-01
5.100255012750637320e+02,1.218802109360694885e-01
5.200260013000649906e+02,1.203622967004776001e-01
5.300265013250661923e+02,1.194480732083320618e-01
5.400270013500675077e+02,1.170181706547737122e-01
5.500275013750687094e+02,1.157293394207954407e-01
5.600280014000700248e+02,1.140474677085876465e-01
5.700285014250712265e+02,1.125635057687759399e-01
5.800290014500724283e+02,1.110966950654983521e-01
5.900295014750737437e+02,1.097833737730979919e-01
6.000300015000749454e+02,1.089785695075988770e-01
6.100305015250762608e+02,1.070246025919914246e-01
6.200310015500774625e+02,1.061417311429977417e-01
6.300315015750787779e+02,1.045463830232620239e-01
6.400320016000799797e+02,1.035643815994262695e-01
6.500325016250811814e+02,1.027809008955955505e-01
6.600330016500824968e+02,1.011392697691917419e-01
6.700335016750836985e+02,1.002491861581802368e-01
6.800340017000850139e+02,9.889046102762222290e-02
6.900345017250862156e+02,9.780870378017425537e-02
7.000350017500875310e+02,9.749134629964828491e-02
7.100355017750887328e+02,9.566985815763473511e-02
7.200360018000899345e+02,9.463065862655639648e-02
7.300365018250912499e+02,9.360054880380630493e-02
7.400370018500924516e+02,9.263563901185989380e-02
7.500375018750937670e+02,9.160330146551132202e-02
7.600380019000949687e+02,9.068147093057632446e-02
7.700385019250961705e+02,8.973973989486694336e-02
7.800390019500974859e+02,8.895417302846908569e-02
7.900395019750986876e+02,8.798662573099136353e-02
8.000400020001000030e+02,8.682560920715332031e-02
8.100405020251012047e+02,8.595997095108032227e-02
8.200410020501025201e+02,8.589993417263031006e-02
8.300415020751037218e+02,8.404922485351562500e-02
8.400420021001049236e+02,8.309137076139450073e-02
8.500425021251062390e+02,8.227895200252532959e-02
8.600430021501074407e+02,8.124112337827682495e-02
8.700435021751087561e+02,8.034091442823410034e-02
8.800440022001099578e+02,7.965508103370666504e-02
8.900445022251112732e+02,8.003444969654083252e-02
9.000450022501124749e+02,7.832259684801101685e-02
9.100455022751136767e+02,7.716918736696243286e-02
9.200460023001149921e+02,7.620705664157867432e-02
9.300465023251161938e+02,7.529278099536895752e-02
9.400470023501175092e+02,7.451309263706207275e-02
9.500475023751187109e+02,7.368904352188110352e-02
9.600480024001199126e+02,7.302312552928924561e-02
9.700485024251212280e+02,7.268296182155609131e-02
9.800490024501224298e+02,7.130135595798492432e-02
9.900495024751237452e+02,7.074332982301712036e-02
1.000050002500124947e+03,6.978487223386764526e-02
1.010050502525126262e+03,6.901863217353820801e-02
1.020051002550127464e+03,6.850228458642959595e-02
1.030051502575128779e+03,6.875378638505935669e-02
1.040052002600129981e+03,6.737827509641647339e-02
1.050052502625131183e+03,6.640571355819702148e-02
1.060053002650132385e+03,6.561157107353210449e-02
1.070053502675133814e+03,6.491201370954513550e-02
1.080054002700135015e+03,6.430767476558685303e-02
1.090054502725136217e+03,6.364750862121582031e-02
1.100055002750137419e+03,6.302838772535324097e-02
1.110055502775138621e+03,6.255674362182617188e-02
1.120056002800140050e+03,6.215031072497367859e-02
1.130056502825141251e+03,6.111940741539001465e-02
1.140057002850142453e+03,6.067398563027381897e-02
1.150057502875143655e+03,6.012964993715286255e-02
1.160058002900144857e+03,5.924107134342193604e-02
1.170058502925146286e+03,5.857351422309875488e-02
1.180059002950147487e+03,5.794125050306320190e-02
1.190059502975148689e+03,5.826544389128684998e-02
1.200060003000149891e+03,5.670708045363426208e-02
1.210060503025151320e+03,5.660879984498023987e-02
1.220061003050152522e+03,5.562071129679679871e-02
1.230061503075153723e+03,5.489842966198921204e-02
1.240062003100154925e+03,5.433437228202819824e-02
1.250062503125156127e+03,5.376186221837997437e-02
