# n, training_loss
0.000000000000000000e+00,3.984772264957427979e-01
1.000050002500124968e+01,2.893854677677154541e-01
2.000100005000249936e+01,2.635562419891357422e-01
3.000150007500374727e+01,2.513780593872070312e-01
4.000200010000499873e+01,2.431648969650268555e-01
5.000250012500625019e+01,2.368661463260650635e-01
6.000300015000749454e+01,2.316071242094039917e-01
7.000350017500875310e+01,2.274076342582702637e-01
8.000400020000999746e+01,2.235028445720672607e-01
9.000450022501124181e+01,2.200838774442672729e-01
1.000050002500125004e+02,2.168093621730804443e-01
1.100055002750137447e+02,2.136425077915191650e-01
1.200060003000149891e+02,2.107033729553222656e-01
1.300065003250162476e+02,2.078518718481063843e-01
1.400070003500175062e+02,2.051264941692352295e-01
1.500075003750187363e+02,2.025699466466903687e-01
1.600080004000199949e+02,2.001385241746902466e-01
1.700085004250212535e+02,1.977783739566802979e-01
1.800090004500224836e+02,1.954933255910873413e-01
1.900095004750237422e+02,1.932564079761505127e-01
2.000100005000250007e+02,1.910464465618133545e-01
2.100105005250262309e+02,1.888721436262130737e-01
2.200110005500274895e+02,1.867249161005020142e-01
2.300115005750287480e+02,1.846039146184921265e-01
2.400120006000299782e+02,1.825384497642517090e-01
2.500125006250312367e+02,1.805179864168167114e-01
2.600130006500324953e+02,1.785383075475692749e-01
2.700135006750337539e+02,1.765945553779602051e-01
2.800140007000350124e+02,1.746821999549865723e-01
2.900145007250362141e+02,1.727908253669738770e-01
3.000150007500374727e+02,1.709169149398803711e-01
3.100155007750387313e+02,1.690675765275955200e-01
3.200160008000399898e+02,1.672446280717849731e-01
3.300165008250412484e+02,1.654436141252517700e-01
3.400170008500425070e+02,1.636704951524734497e-01
3.500175008750437655e+02,1.619299948215484619e-01
3.600180009000449672e+02,1.602156311273574829e-01
3.700185009250462258e+02,1.585204303264617920e-01
3.800190009500474844e+02,1.568448096513748169e-01
3.900195009750487429e+02,1.551893055438995361e-01
4.000200010000500015e+02,1.535521298646926880e-01
4.100205010250512601e+02,1.519423276185989380e-01
4.200210010500524618e+02,1.503635346889495850e-01
4.300215010750537203e+02,1.488011926412582397e-01
4.400220011000549789e+02,1.472481936216354370e-01
4.500225011250562375e+02,1.457112580537796021e-01
4.600230011500574960e+02,1.441940367221832275e-01
4.700235011750587546e+02,1.426945775747299194e-01
