# n, validation_loss
0.000000000000000000e+00,2.764766812324523926e-01
1.000333444481493750e+01,2.479398399591445923e-01
2.000666888962987500e+01,2.390909492969512939e-01
3.001000333444481072e+01,2.369218319654464722e-01
4.001333777925974999e+01,2.340128868818283081e-01
5.001667222407468927e+01,2.322998344898223877e-01
6.002000666888962144e+01,2.311483919620513916e-01
7.002334111370456071e+01,2.302474826574325562e-01
8.002667555851949999e+01,2.295846641063690186e-01
9.003001000333443926e+01,2.289948463439941406e-01
1.000333444481493785e+02,2.284524589776992798e-01
1.100366788929643178e+02,2.279538214206695557e-01
1.200400133377792429e+02,2.275051921606063843e-01
1.300433477825941964e+02,2.270469963550567627e-01
1.400466822274091214e+02,2.266864478588104248e-01
1.500500166722240749e+02,2.263848632574081421e-01
1.600533511170390000e+02,2.261391431093215942e-01
1.700566855618539250e+02,2.258003503084182739e-01
1.800600200066688785e+02,2.255078852176666260e-01
1.900633544514838036e+02,2.251739650964736938e-01
2.000666888962987571e+02,2.248813062906265259e-01
2.100700233411136821e+02,2.245896160602569580e-01
2.200733577859286356e+02,2.243338674306869507e-01
2.300766922307435607e+02,2.240459024906158447e-01
2.400800266755584857e+02,2.237505614757537842e-01
2.500833611203734392e+02,2.235209643840789795e-01
2.600866955651883927e+02,2.232620567083358765e-01
2.700900300100033178e+02,2.230257987976074219e-01
2.800933644548182428e+02,2.227680385112762451e-01
2.900966988996331679e+02,2.225445061922073364e-01
3.001000333444481498e+02,2.223341464996337891e-01
3.101033677892630749e+02,2.221440076828002930e-01
3.201067022340779999e+02,2.220000773668289185e-01
3.301100366788929250e+02,2.218382507562637329e-01
3.401133711237078501e+02,2.215889990329742432e-01
3.501167055685228320e+02,2.214574217796325684e-01
3.601200400133377570e+02,2.212852835655212402e-01
3.701233744581526821e+02,2.211564481258392334e-01
3.801267089029676072e+02,2.211568057537078857e-01
3.901300433477825891e+02,2.209448963403701782e-01
4.001333777925975141e+02,2.208096683025360107e-01
4.101367122374124392e+02,2.206599265336990356e-01
4.201400466822273643e+02,2.206064015626907349e-01
4.301433811270422893e+02,2.204681187868118286e-01
4.401467155718572712e+02,2.204159498214721680e-01
4.501500500166721963e+02,2.202730774879455566e-01
4.601533844614871214e+02,2.202601134777069092e-01
4.701567189063020464e+02,2.201631516218185425e-01
4.801600533511169715e+02,2.200114130973815918e-01
4.901633877959319534e+02,2.199140191078186035e-01
5.001667222407468785e+02,2.198484241962432861e-01
5.101700566855618035e+02,2.204519957304000854e-01
5.201733911303767854e+02,2.196702957153320312e-01
5.301767255751916537e+02,2.196464985609054565e-01
5.401800600200066356e+02,2.195452302694320679e-01
5.501833944648216175e+02,2.194918245077133179e-01
5.601867289096364857e+02,2.194780856370925903e-01
5.701900633544514676e+02,2.194227278232574463e-01
