# n, training_loss
0.000000000000000000e+00,2.764198482036590576e-01
1.000333444481493750e+01,2.468483597040176392e-01
2.000666888962987500e+01,2.362368106842041016e-01
3.001000333444481072e+01,2.311114221811294556e-01
4.001333777925974999e+01,2.252951413393020630e-01
5.001667222407468927e+01,2.210852056741714478e-01
6.002000666888962144e+01,2.172582000494003296e-01
7.002334111370456071e+01,2.137082666158676147e-01
8.002667555851949999e+01,2.104243040084838867e-01
9.003001000333443926e+01,2.073047310113906860e-01
1.000333444481493785e+02,2.042988240718841553e-01
1.100366788929643178e+02,2.014196515083312988e-01
1.200400133377792429e+02,1.986515372991561890e-01
1.300433477825941964e+02,1.959745883941650391e-01
1.400466822274091214e+02,1.933648437261581421e-01
1.500500166722240749e+02,1.907854974269866943e-01
1.600533511170390000e+02,1.882264316082000732e-01
1.700566855618539250e+02,1.857021152973175049e-01
1.800600200066688785e+02,1.831990480422973633e-01
1.900633544514838036e+02,1.807277500629425049e-01
2.000666888962987571e+02,1.782970875501632690e-01
2.100700233411136821e+02,1.759101301431655884e-01
2.200733577859286356e+02,1.735501736402511597e-01
2.300766922307435607e+02,1.712139844894409180e-01
2.400800266755584857e+02,1.688954979181289673e-01
2.500833611203734392e+02,1.665979921817779541e-01
2.600866955651883927e+02,1.643179506063461304e-01
2.700900300100033178e+02,1.620552092790603638e-01
2.800933644548182428e+02,1.598166525363922119e-01
2.900966988996331679e+02,1.575880497694015503e-01
3.001000333444481498e+02,1.553631573915481567e-01
3.101033677892630749e+02,1.531601101160049438e-01
3.201067022340779999e+02,1.510137617588043213e-01
3.301100366788929250e+02,1.489987820386886597e-01
3.401133711237078501e+02,1.469039320945739746e-01
3.501167055685228320e+02,1.449496001005172729e-01
3.601200400133377570e+02,1.429935991764068604e-01
3.701233744581526821e+02,1.410557329654693604e-01
3.801267089029676072e+02,1.393267214298248291e-01
3.901300433477825891e+02,1.374212801456451416e-01
4.001333777925975141e+02,1.356028616428375244e-01
4.101367122374124392e+02,1.338063180446624756e-01
4.201400466822273643e+02,1.321302652359008789e-01
4.301433811270422893e+02,1.303736269474029541e-01
4.401467155718572712e+02,1.287713646888732910e-01
4.501500500166721963e+02,1.270725727081298828e-01
4.601533844614871214e+02,1.256088614463806152e-01
4.701567189063020464e+02,1.240580528974533081e-01
4.801600533511169715e+02,1.225222125649452209e-01
4.901633877959319534e+02,1.209940314292907715e-01
5.001667222407468785e+02,1.195163279771804810e-01
5.101700566855618035e+02,1.188583970069885254e-01
5.201733911303767854e+02,1.166940778493881226e-01
5.301767255751916537e+02,1.154433339834213257e-01
5.401800600200066356e+02,1.140265241265296936e-01
5.501833944648216175e+02,1.126912683248519897e-01
5.601867289096364857e+02,1.113884970545768738e-01
5.701900633544514676e+02,1.100716739892959595e-01
5.801933977992663358e+02,1.088119372725486755e-01
5.901967322440813177e+02,1.079843714833259583e-01
6.002000666888962996e+02,1.062938943505287170e-01
6.102034011337111679e+02,1.051627919077873230e-01
6.202067355785261498e+02,1.039762943983078003e-01
6.302100700233410180e+02,1.027821227908134460e-01
6.402134044681559999e+02,1.016222536563873291e-01
6.502167389129709818e+02,1.004825755953788757e-01
6.602200733577858500e+02,9.982836246490478516e-02
6.702234078026008319e+02,9.841477125883102417e-02
6.802267422474157001e+02,9.721946716308593750e-02
6.902300766922306821e+02,9.607286006212234497e-02
7.002334111370456640e+02,9.507367014884948730e-02
7.102367455818605322e+02,9.398070722818374634e-02
7.202400800266755141e+02,9.311595559120178223e-02
7.302434144714903823e+02,9.193470329046249390e-02
7.402467489163053642e+02,9.100065380334854126e-02
7.502500833611203461e+02,9.001623094081878662e-02
7.602534178059352143e+02,8.895419538021087646e-02
7.702567522507501963e+02,8.801591396331787109e-02
7.802600866955651782e+02,8.759169280529022217e-02
7.902634211403800464e+02,8.631845563650131226e-02
8.002667555851950283e+02,8.527231216430664062e-02
8.102700900300098965e+02,8.429699391126632690e-02
8.202734244748248784e+02,8.347182720899581909e-02
8.302767589196398603e+02,8.254517614841461182e-02
8.402800933644547285e+02,8.173090964555740356e-02
8.502834278092697105e+02,8.107442408800125122e-02
8.602867622540845787e+02,8.006589114665985107e-02
8.702900966988995606e+02,7.908309996128082275e-02
8.802934311437145425e+02,7.836665213108062744e-02
8.902967655885294107e+02,7.745491713285446167e-02
9.003001000333443926e+02,7.662277668714523315e-02
9.103034344781592608e+02,7.618767023086547852e-02
9.203067689229742427e+02,7.504571229219436646e-02
9.303101033677892246e+02,7.426156848669052124e-02
9.403134378126040929e+02,7.349146902561187744e-02
9.503167722574190748e+02,7.276951521635055542e-02
9.603201067022339430e+02,7.199534028768539429e-02
