# n, validation_loss
0.000000000000000000e+00,3.057165741920471191e-01
1.000333444481493750e+01,2.599831521511077881e-01
2.000666888962987500e+01,2.475076913833618164e-01
3.001000333444481072e+01,2.410634756088256836e-01
4.001333777925974999e+01,2.390718460083007812e-01
5.001667222407468927e+01,2.372490316629409790e-01
6.002000666888962144e+01,2.358386367559432983e-01
7.002334111370456071e+01,2.346691489219665527e-01
8.002667555851949999e+01,2.337291389703750610e-01
9.003001000333443926e+01,2.329158782958984375e-01
1.000333444481493785e+02,2.321804016828536987e-01
1.100366788929643178e+02,2.313864082098007202e-01
1.200400133377792429e+02,2.307100892066955566e-01
1.300433477825941964e+02,2.300026416778564453e-01
1.400466822274091214e+02,2.294191718101501465e-01
1.500500166722240749e+02,2.289059907197952271e-01
1.600533511170390000e+02,2.283907532691955566e-01
1.700566855618539250e+02,2.279467880725860596e-01
1.800600200066688785e+02,2.275040447711944580e-01
1.900633544514838036e+02,2.270499914884567261e-01
2.000666888962987571e+02,2.266345620155334473e-01
2.100700233411136821e+02,2.262454330921173096e-01
2.200733577859286356e+02,2.258958667516708374e-01
2.300766922307435607e+02,2.256255298852920532e-01
2.400800266755584857e+02,2.253422290086746216e-01
2.500833611203734392e+02,2.250044643878936768e-01
2.600866955651883927e+02,2.247056663036346436e-01
2.700900300100033178e+02,2.244237959384918213e-01
2.800933644548182428e+02,2.241441160440444946e-01
2.900966988996331679e+02,2.239041030406951904e-01
3.001000333444481498e+02,2.236414551734924316e-01
3.101033677892630749e+02,2.234121710062026978e-01
3.201067022340779999e+02,2.231867611408233643e-01
3.301100366788929250e+02,2.229533046483993530e-01
3.401133711237078501e+02,2.227488011121749878e-01
3.501167055685228320e+02,2.225482314825057983e-01
3.601200400133377570e+02,2.223625034093856812e-01
3.701233744581526821e+02,2.221931964159011841e-01
3.801267089029676072e+02,2.220052182674407959e-01
3.901300433477825891e+02,2.218318581581115723e-01
4.001333777925975141e+02,2.216674089431762695e-01
4.101367122374124392e+02,2.214900702238082886e-01
4.201400466822273643e+02,2.213310897350311279e-01
4.301433811270422893e+02,2.211730033159255981e-01
4.401467155718572712e+02,2.210344672203063965e-01
4.501500500166721963e+02,2.208890765905380249e-01
4.601533844614871214e+02,2.207945287227630615e-01
4.701567189063020464e+02,2.206498235464096069e-01
4.801600533511169715e+02,2.204991281032562256e-01
4.901633877959319534e+02,2.204037457704544067e-01
5.001667222407468785e+02,2.202570289373397827e-01
5.101700566855618035e+02,2.201541215181350708e-01
5.201733911303767854e+02,2.200482636690139771e-01
5.301767255751916537e+02,2.200044095516204834e-01
5.401800600200066356e+02,2.198819518089294434e-01
5.501833944648216175e+02,2.197696566581726074e-01
5.601867289096364857e+02,2.197461277246475220e-01
5.701900633544514676e+02,2.196677625179290771e-01
5.801933977992663358e+02,2.195524871349334717e-01
5.901967322440813177e+02,2.195019125938415527e-01
6.002000666888962996e+02,2.193911820650100708e-01
6.102034011337111679e+02,2.193242311477661133e-01
6.202067355785261498e+02,2.192555367946624756e-01
6.302100700233410180e+02,2.192257344722747803e-01
6.402134044681559999e+02,2.191205918788909912e-01
6.502167389129709818e+02,2.191478312015533447e-01
6.602200733577858500e+02,2.190304100513458252e-01
6.702234078026008319e+02,2.189992964267730713e-01
6.802267422474157001e+02,2.189457863569259644e-01
6.902300766922306821e+02,2.189103513956069946e-01
7.002334111370456640e+02,2.189731299877166748e-01
7.102367455818605322e+02,2.189599871635437012e-01
7.202400800266755141e+02,2.187685668468475342e-01
7.302434144714903823e+02,2.187389135360717773e-01
7.402467489163053642e+02,2.187377512454986572e-01
7.502500833611203461e+02,2.186630368232727051e-01
7.602534178059352143e+02,2.187010943889617920e-01
7.702567522507501963e+02,2.187130451202392578e-01
7.802600866955651782e+02,2.185373753309249878e-01
7.902634211403800464e+02,2.185133099555969238e-01
8.002667555851950283e+02,2.185315936803817749e-01
8.102700900300098965e+02,2.184297889471054077e-01
8.202734244748248784e+02,2.184210568666458130e-01
8.302767589196398603e+02,2.187541425228118896e-01
8.402800933644547285e+02,2.183622717857360840e-01
8.502834278092697105e+02,2.183936983346939087e-01
8.602867622540845787e+02,2.182830125093460083e-01
