# n, validation_loss
0.000000000000000000e+00,3.981068134307861328e-01
1.000166694449074889e+01,3.084560632705688477e-01
2.000333388898149778e+01,2.832694351673126221e-01
3.000500083347224489e+01,2.713332474231719971e-01
4.000666777796299556e+01,2.651345431804656982e-01
5.000833472245374622e+01,2.601411342620849609e-01
6.001000166694448978e+01,2.563710808753967285e-01
7.001166861143524045e+01,2.542386054992675781e-01
8.001333555592599112e+01,2.522646784782409668e-01
9.001500250041674178e+01,2.507068812847137451e-01
1.000166694449074924e+02,2.491695284843444824e-01
1.100183363893982431e+02,2.478658854961395264e-01
1.200200033338889796e+02,2.468286752700805664e-01
1.300216702783797302e+02,2.460728287696838379e-01
1.400233372228704809e+02,2.453085780143737793e-01
1.500250041673612316e+02,2.445523738861083984e-01
1.600266711118519822e+02,2.439610660076141357e-01
1.700283380563427329e+02,2.433895915746688843e-01
1.800300050008334836e+02,2.429586350917816162e-01
1.900316719453242342e+02,2.424985766410827637e-01
2.000333388898149849e+02,2.419208139181137085e-01
2.100350058343057356e+02,2.414549291133880615e-01
2.200366727787964862e+02,2.409747987985610962e-01
2.300383397232872369e+02,2.405284047126770020e-01
2.400400066677779591e+02,2.401122599840164185e-01
2.500416736122687098e+02,2.396841198205947876e-01
2.600433405567594605e+02,2.393781691789627075e-01
2.700450075012502111e+02,2.390347123146057129e-01
2.800466744457409618e+02,2.387908101081848145e-01
2.900483413902317125e+02,2.385767698287963867e-01
3.000500083347224631e+02,2.383078485727310181e-01
3.100516752792132138e+02,2.380223572254180908e-01
3.200533422237039645e+02,2.377702742815017700e-01
3.300550091681947151e+02,2.375397831201553345e-01
3.400566761126854658e+02,2.373283207416534424e-01
3.500583430571762165e+02,2.371237874031066895e-01
3.600600100016669671e+02,2.369220405817031860e-01
3.700616769461577178e+02,2.367690503597259521e-01
3.800633438906484685e+02,2.366222590208053589e-01
3.900650108351392191e+02,2.364608645439147949e-01
4.000666777796299698e+02,2.363202273845672607e-01
4.100683447241207205e+02,2.362101525068283081e-01
4.200700116686114711e+02,2.360720634460449219e-01
4.300716786131022218e+02,2.359331399202346802e-01
4.400733455575929725e+02,2.358021140098571777e-01
4.500750125020837231e+02,2.356792986392974854e-01
4.600766794465744738e+02,2.355758100748062134e-01
4.700783463910652245e+02,2.354664802551269531e-01
4.800800133355559183e+02,2.353490740060806274e-01
4.900816802800466689e+02,2.352453768253326416e-01
5.000833472245374196e+02,2.351289838552474976e-01
5.100850141690281703e+02,2.350218743085861206e-01
5.200866811135189209e+02,2.349250614643096924e-01
5.300883480580097284e+02,2.348223775625228882e-01
5.400900150025004223e+02,2.347499877214431763e-01
5.500916819469912298e+02,2.346562594175338745e-01
5.600933488914819236e+02,2.345705479383468628e-01
5.700950158359727311e+02,2.344851642847061157e-01
5.800966827804634249e+02,2.344015687704086304e-01
5.900983497249542324e+02,2.343569844961166382e-01
6.001000166694449263e+02,2.344114780426025391e-01
6.101016836139357338e+02,2.342634350061416626e-01
6.201033505584264276e+02,2.342251390218734741e-01
6.301050175029172351e+02,2.341925650835037231e-01
