# n, training_loss
0.000000000000000000e+00,2.727042436599731445e-01
1.000133351113481872e+01,1.957523673772811890e-01
2.000266702226963744e+01,1.667081117630004883e-01
3.000400053340445794e+01,1.519959867000579834e-01
4.000533404453927488e+01,1.435676515102386475e-01
5.000666755567409183e+01,1.378708183765411377e-01
6.000800106680891588e+01,1.336686462163925171e-01
7.000933457794373282e+01,1.302561461925506592e-01
8.001066808907854977e+01,1.274043619632720947e-01
9.001200160021336671e+01,1.248852983117103577e-01
1.000133351113481837e+02,1.225683167576789856e-01
1.100146686224830006e+02,1.203793436288833618e-01
1.200160021336178318e+02,1.182984858751296997e-01
1.300173356447526487e+02,1.163027286529541016e-01
1.400186691558874656e+02,1.144386231899261475e-01
1.500200026670222826e+02,1.126795485615730286e-01
1.600213361781570995e+02,1.110082268714904785e-01
1.700226696892919165e+02,1.094150096178054810e-01
1.800240032004267334e+02,1.078801229596138000e-01
1.900253367115615504e+02,1.063879951834678650e-01
2.000266702226963673e+02,1.049445420503616333e-01
2.100280037338311843e+02,1.035349816083908081e-01
2.200293372449660012e+02,1.021605283021926880e-01
2.300306707561008182e+02,1.008211746811866760e-01
2.400320042672356635e+02,9.952189773321151733e-02
2.500333377783704805e+02,9.826365858316421509e-02
2.600346712895052974e+02,9.704577177762985229e-02
2.700360048006401144e+02,9.586015343666076660e-02
2.800373383117749313e+02,9.469960629940032959e-02
2.900386718229097482e+02,9.357353299856185913e-02
3.000400053340445652e+02,9.247902035713195801e-02
3.100413388451793821e+02,9.141031652688980103e-02
3.200426723563141991e+02,9.036167711019515991e-02
3.300440058674490160e+02,8.933981508016586304e-02
3.400453393785838330e+02,8.834315091371536255e-02
3.500466728897186499e+02,8.737054467201232910e-02
3.600480064008534669e+02,8.641599118709564209e-02
3.700493399119882838e+02,8.548155426979064941e-02
3.800506734231231007e+02,8.455849438905715942e-02
3.900520069342579177e+02,8.364716917276382446e-02
4.000533404453927346e+02,8.274219930171966553e-02
4.100546739565275516e+02,8.184818923473358154e-02
4.200560074676623685e+02,8.097463101148605347e-02
4.300573409787971855e+02,8.011548221111297607e-02
4.400586744899320024e+02,7.926643639802932739e-02
4.500600080010668194e+02,7.843151688575744629e-02
4.600613415122016363e+02,7.760941237211227417e-02
4.700626750233364533e+02,7.679670304059982300e-02
4.800640085344713270e+02,7.599666714668273926e-02
4.900653420456061440e+02,7.521017640829086304e-02
5.000666755567409609e+02,7.443869113922119141e-02
5.100680090678757779e+02,7.368096709251403809e-02
5.200693425790105948e+02,7.293385267257690430e-02
5.300706760901454118e+02,7.219746708869934082e-02
5.400720096012802287e+02,7.147146016359329224e-02
5.500733431124150457e+02,7.075481116771697998e-02
5.600746766235498626e+02,7.004842162132263184e-02
5.700760101346846795e+02,6.935190409421920776e-02
5.800773436458194965e+02,6.866477429866790771e-02
5.900786771569543134e+02,6.798466295003890991e-02
6.000800106680891304e+02,6.731298565864562988e-02
6.100813441792239473e+02,6.664910912513732910e-02
6.200826776903587643e+02,6.599229574203491211e-02
6.300840112014935812e+02,6.534308940172195435e-02
6.400853447126283982e+02,6.470258533954620361e-02
6.500866782237632151e+02,6.407047063112258911e-02
6.600880117348980320e+02,6.344564259052276611e-02
6.700893452460328490e+02,6.282646209001541138e-02
6.800906787571676659e+02,6.221291422843933105e-02
6.900920122683024829e+02,6.160632893443107605e-02
7.000933457794372998e+02,6.100638210773468018e-02
7.100946792905721168e+02,6.041266769170761108e-02
7.200960128017069337e+02,5.982489511370658875e-02
7.300973463128417507e+02,5.924342945218086243e-02
7.400986798239765676e+02,5.866830796003341675e-02
7.501000133351113845e+02,5.809933319687843323e-02
7.601013468462462015e+02,5.753749981522560120e-02
7.701026803573810184e+02,5.698177218437194824e-02
7.801040138685158354e+02,5.643134564161300659e-02
7.901053473796506523e+02,5.588692426681518555e-02
8.001066808907854693e+02,5.534816905856132507e-02
8.101080144019202862e+02,5.481523275375366211e-02
8.201093479130551032e+02,5.428740009665489197e-02
8.301106814241899201e+02,5.376432463526725769e-02
8.401120149353247371e+02,5.324667319655418396e-02
8.501133484464595540e+02,5.273322016000747681e-02
8.601146819575943709e+02,5.222406610846519470e-02
8.701160154687291879e+02,5.172031000256538391e-02
8.801173489798640048e+02,5.122161656618118286e-02
8.901186824909988218e+02,5.072715505957603455e-02
9.001200160021336387e+02,5.023696646094322205e-02
9.101213495132684557e+02,4.975157603621482849e-02
9.201226830244032726e+02,4.927140474319458008e-02
9.301240165355380896e+02,4.879600927233695984e-02
9.401253500466729065e+02,4.832576215267181396e-02
9.501266835578077234e+02,4.786072298884391785e-02
9.601280170689426541e+02,4.740044474601745605e-02
9.701293505800774710e+02,4.694453254342079163e-02
9.801306840912122880e+02,4.649299383163452148e-02
9.901320176023471049e+02,4.604605212807655334e-02
1.000133351113481922e+03,4.560361802577972412e-02
1.010134684624616739e+03,4.516654461622238159e-02
1.020136018135751556e+03,4.473133385181427002e-02
1.030137351646886373e+03,4.430148378014564514e-02
1.040138685158021190e+03,4.387699067592620850e-02
1.050140018669156007e+03,4.345715790987014771e-02
1.060141352180290824e+03,4.304120317101478577e-02
1.070142685691425640e+03,4.262973740696907043e-02
1.080144019202560457e+03,4.222517833113670349e-02
1.090145352713695274e+03,4.182140529155731201e-02
1.100146686224830091e+03,4.142791032791137695e-02
1.110148019735964908e+03,4.103115573525428772e-02
1.120149353247099725e+03,4.064031690359115601e-02
1.130150686758234542e+03,4.025971144437789917e-02
1.140152020269369359e+03,3.987606242299079895e-02
1.150153353780504176e+03,3.950534015893936157e-02
