# n, validation_loss
0.000000000000000000e+00,2.718116044998168945e-01
1.000133351113481872e+01,1.929817944765090942e-01
2.000266702226963744e+01,1.641007810831069946e-01
3.000400053340445794e+01,1.502168774604797363e-01
4.000533404453927488e+01,1.423559486865997314e-01
5.000666755567409183e+01,1.370747089385986328e-01
6.000800106680891588e+01,1.336019337177276611e-01
7.000933457794373282e+01,1.309669911861419678e-01
8.001066808907854977e+01,1.287073045969009399e-01
9.001200160021336671e+01,1.267320364713668823e-01
1.000133351113481837e+02,1.250942796468734741e-01
1.100146686224830006e+02,1.236595213413238525e-01
1.200160021336178318e+02,1.223147213459014893e-01
1.300173356447526487e+02,1.210055872797966003e-01
1.400186691558874656e+02,1.197844371199607849e-01
1.500200026670222826e+02,1.185274794697761536e-01
1.600213361781570995e+02,1.173205748200416565e-01
1.700226696892919165e+02,1.161516606807708740e-01
1.800240032004267334e+02,1.151105463504791260e-01
1.900253367115615504e+02,1.141107529401779175e-01
2.000266702226963673e+02,1.131363213062286377e-01
2.100280037338311843e+02,1.122068390250205994e-01
2.200293372449660012e+02,1.113389357924461365e-01
2.300306707561008182e+02,1.104930564761161804e-01
2.400320042672356635e+02,1.096893474459648132e-01
2.500333377783704805e+02,1.089374572038650513e-01
2.600346712895052974e+02,1.082054153084754944e-01
2.700360048006401144e+02,1.075023859739303589e-01
2.800373383117749313e+02,1.067967414855957031e-01
2.900386718229097482e+02,1.061433032155036926e-01
3.000400053340445652e+02,1.055177822709083557e-01
3.100413388451793821e+02,1.048964262008666992e-01
3.200426723563141991e+02,1.043372601270675659e-01
3.300440058674490160e+02,1.037974283099174500e-01
3.400453393785838330e+02,1.032723262906074524e-01
3.500466728897186499e+02,1.027644500136375427e-01
3.600480064008534669e+02,1.022624969482421875e-01
3.700493399119882838e+02,1.017718836665153503e-01
3.800506734231231007e+02,1.012974679470062256e-01
3.900520069342579177e+02,1.008210256695747375e-01
4.000533404453927346e+02,1.003655791282653809e-01
4.100546739565275516e+02,9.992352128028869629e-02
4.200560074676623685e+02,9.948933124542236328e-02
4.300573409787971855e+02,9.907497465610504150e-02
4.400586744899320024e+02,9.868239611387252808e-02
4.500600080010668194e+02,9.828814119100570679e-02
4.600613415122016363e+02,9.790778905153274536e-02
4.700626750233364533e+02,9.752868115901947021e-02
4.800640085344713270e+02,9.716556221246719360e-02
4.900653420456061440e+02,9.681349992752075195e-02
5.000666755567409609e+02,9.648015350103378296e-02
5.100680090678757779e+02,9.614975750446319580e-02
5.200693425790105948e+02,9.582485258579254150e-02
5.300706760901454118e+02,9.551838785409927368e-02
5.400720096012802287e+02,9.522727131843566895e-02
5.500733431124150457e+02,9.493560343980789185e-02
5.600746766235498626e+02,9.464555978775024414e-02
5.700760101346846795e+02,9.436328709125518799e-02
5.800773436458194965e+02,9.408707171678543091e-02
5.900786771569543134e+02,9.380519390106201172e-02
6.000800106680891304e+02,9.352324157953262329e-02
6.100813441792239473e+02,9.325356036424636841e-02
6.200826776903587643e+02,9.298433363437652588e-02
6.300840112014935812e+02,9.272816777229309082e-02
6.400853447126283982e+02,9.248012304306030273e-02
6.500866782237632151e+02,9.223275631666183472e-02
6.600880117348980320e+02,9.198556095361709595e-02
6.700893452460328490e+02,9.174385666847229004e-02
6.800906787571676659e+02,9.151111543178558350e-02
6.900920122683024829e+02,9.127829223871231079e-02
7.000933457794372998e+02,9.105252474546432495e-02
7.100946792905721168e+02,9.083792567253112793e-02
7.200960128017069337e+02,9.062199294567108154e-02
7.300973463128417507e+02,9.040477126836776733e-02
7.400986798239765676e+02,9.019685536623001099e-02
7.501000133351113845e+02,8.999601751565933228e-02
7.601013468462462015e+02,8.978488296270370483e-02
7.701026803573810184e+02,8.958238363265991211e-02
