# n, training_loss
0.000000000000000000e+00,4.849109649658203125e-01
1.000050002500124968e+01,3.623398244380950928e-01
2.000100005000249936e+01,2.983715832233428955e-01
3.000150007500374727e+01,2.514810860157012939e-01
4.000200010000499873e+01,2.153681218624114990e-01
5.000250012500625019e+01,1.889332830905914307e-01
6.000300015000749454e+01,1.679350137710571289e-01
7.000350017500875310e+01,1.501718461513519287e-01
8.000400020000999746e+01,1.358333081007003784e-01
9.000450022501124181e+01,1.240252554416656494e-01
1.000050002500125004e+02,1.128713339567184448e-01
1.100055002750137447e+02,1.024772077798843384e-01
1.200060003000149891e+02,9.325779974460601807e-02
1.300065003250162476e+02,8.530873805284500122e-02
1.400070003500175062e+02,7.851795107126235962e-02
1.500075003750187363e+02,7.243246585130691528e-02
1.600080004000199949e+02,6.702658534049987793e-02
1.700085004250212535e+02,6.202346086502075195e-02
1.800090004500224836e+02,5.727997794747352600e-02
1.900095004750237422e+02,5.272034555673599243e-02
2.000100005000250007e+02,4.873685166239738464e-02
2.100105005250262309e+02,4.535310715436935425e-02
2.200110005500274895e+02,4.246402531862258911e-02
2.300115005750287480e+02,3.990844264626502991e-02
2.400120006000299782e+02,3.759578615427017212e-02
2.500125006250312367e+02,3.540457412600517273e-02
2.600130006500324953e+02,3.311188519001007080e-02
2.700135006750337539e+02,3.093372844159603119e-02
2.800140007000350124e+02,2.914336137473583221e-02
2.900145007250362141e+02,2.761614322662353516e-02
3.000150007500374727e+02,2.626452967524528503e-02
3.100155007750387313e+02,2.504773437976837158e-02
3.200160008000399898e+02,2.393851801753044128e-02
3.300165008250412484e+02,2.292526513338088989e-02
3.400170008500425070e+02,2.199952118098735809e-02
3.500175008750437655e+02,2.114769257605075836e-02
3.600180009000449672e+02,2.036042511463165283e-02
3.700185009250462258e+02,1.963084563612937927e-02
3.800190009500474844e+02,1.895099878311157227e-02
3.900195009750487429e+02,1.831555739045143127e-02
4.000200010000500015e+02,1.771642267704010010e-02
4.100205010250512601e+02,1.715273596346378326e-02
4.200210010500524618e+02,1.662062481045722961e-02
4.300215010750537203e+02,1.611805893480777740e-02
4.400220011000549789e+02,1.564402878284454346e-02
4.500225011250562375e+02,1.519363652914762497e-02
4.600230011500574960e+02,1.476855855435132980e-02
4.700235011750587546e+02,1.436475943773984909e-02
4.800240012000599563e+02,1.398181822150945663e-02
4.900245012250612149e+02,1.361784804612398148e-02
5.000250012500624734e+02,1.327250339090824127e-02
5.100255012750637320e+02,1.294477563351392746e-02
5.200260013000649906e+02,1.263140514492988586e-02
5.300265013250661923e+02,1.233349367976188660e-02
5.400270013500675077e+02,1.204812619835138321e-02
5.500275013750687094e+02,1.177618000656366348e-02
5.600280014000700248e+02,1.151740923523902893e-02
5.700285014250712265e+02,1.127048954367637634e-02
5.800290014500724283e+02,1.103376317769289017e-02
5.900295014750737437e+02,1.080756168812513351e-02
6.000300015000749454e+02,1.059100404381752014e-02
6.100305015250762608e+02,1.038307975977659225e-02
6.200310015500774625e+02,1.018245983868837357e-02
6.300315015750787779e+02,9.989601559937000275e-03
6.400320016000799797e+02,9.805439040064811707e-03
6.500325016250811814e+02,9.628386236727237701e-03
6.600330016500824968e+02,9.458076208829879761e-03
6.700335016750836985e+02,9.294486604630947113e-03
6.800340017000850139e+02,9.137803688645362854e-03
6.900345017250862156e+02,8.986428380012512207e-03
7.000350017500875310e+02,8.840868249535560608e-03
7.100355017750887328e+02,8.700210601091384888e-03
7.200360018000899345e+02,8.565007708966732025e-03
7.300365018250912499e+02,8.434793911874294281e-03
7.400370018500924516e+02,8.308946155011653900e-03
7.500375018750937670e+02,8.187503553926944733e-03
7.600380019000949687e+02,8.069864474236965179e-03
7.700385019250961705e+02,7.955563254654407501e-03
7.800390019500974859e+02,7.844591513276100159e-03
7.900395019750986876e+02,7.736959960311651230e-03
8.000400020001000030e+02,7.633103057742118835e-03
8.100405020251012047e+02,7.532508112490177155e-03
8.200410020501025201e+02,7.435021921992301941e-03
8.300415020751037218e+02,7.340570911765098572e-03
8.400420021001049236e+02,7.248797919601202011e-03
8.500425021251062390e+02,7.159993983805179596e-03
8.600430021501074407e+02,7.073411718010902405e-03
8.700435021751087561e+02,6.989516317844390869e-03
8.800440022001099578e+02,6.908004637807607651e-03
8.900445022251112732e+02,6.828714162111282349e-03
9.000450022501124749e+02,6.751406006515026093e-03
9.100455022751136767e+02,6.676136050373315811e-03
9.200460023001149921e+02,6.603166926652193069e-03
9.300465023251161938e+02,6.532282102853059769e-03
9.400470023501175092e+02,6.463359110057353973e-03
9.500475023751187109e+02,6.396140437573194504e-03
9.600480024001199126e+02,6.331196520477533340e-03
9.700485024251212280e+02,6.267508491873741150e-03
9.800490024501224298e+02,6.205381359905004501e-03
9.900495024751237452e+02,6.144829560071229935e-03
1.000050002500124947e+03,6.086206994950771332e-03
1.010050502525126262e+03,6.028904113918542862e-03
1.020051002550127464e+03,5.973131395876407623e-03
1.030051502575128779e+03,5.918802693486213684e-03
1.040052002600129981e+03,5.866083782166242599e-03
1.050052502625131183e+03,5.814435426145792007e-03
1.060053002650132385e+03,5.764271132647991180e-03
1.070053502675133814e+03,5.715178791433572769e-03
1.080054002700135015e+03,5.667309742420911789e-03
1.090054502725136217e+03,5.620396696031093597e-03
1.100055002750137419e+03,5.574238020926713943e-03
1.110055502775138621e+03,5.529604852199554443e-03
1.120056002800140050e+03,5.485962610691785812e-03
1.130056502825141251e+03,5.443622823804616928e-03
1.140057002850142453e+03,5.402310751378536224e-03
1.150057502875143655e+03,5.361551418900489807e-03
1.160058002900144857e+03,5.321727599948644638e-03
1.170058502925146286e+03,5.282732658088207245e-03
1.180059002950147487e+03,5.244655068963766098e-03
1.190059502975148689e+03,5.207343958318233490e-03
1.200060003000149891e+03,5.170705728232860565e-03
1.210060503025151320e+03,5.134747829288244247e-03
1.220061003050152522e+03,5.099634174257516861e-03
1.230061503075153723e+03,5.065293051302433014e-03
1.240062003100154925e+03,5.031668115407228470e-03
1.250062503125156127e+03,4.998889286071062088e-03
1.260063003150157556e+03,4.966730717569589615e-03
1.270063503175158758e+03,4.935087170451879501e-03
1.280064003200159959e+03,4.904026165604591370e-03
1.290064503225161161e+03,4.873817786574363708e-03
1.300065003250162363e+03,4.844013135880231857e-03
1.310065503275163792e+03,4.814821761101484299e-03
1.320066003300164994e+03,4.786265082657337189e-03
1.330066503325166195e+03,4.758263472467660904e-03
1.340067003350167397e+03,4.730782471597194672e-03
1.350067503375168599e+03,4.703677259385585785e-03
1.360068003400170028e+03,4.677041899412870407e-03
1.370068503425171230e+03,4.650913178920745850e-03
1.380069003450172431e+03,4.625151865184307098e-03
1.390069503475173633e+03,4.599834792315959930e-03
1.400070003500175062e+03,4.574772436171770096e-03
1.410070503525176264e+03,4.550073295831680298e-03
1.420071003550177466e+03,4.525599535554647446e-03
1.430071503575178667e+03,4.501400049775838852e-03
1.440072003600179869e+03,4.477248061448335648e-03
1.450072503625181298e+03,4.453025758266448975e-03
1.460073003650182500e+03,4.428657703101634979e-03
1.470073503675183701e+03,4.403827246278524399e-03
1.480074003700184903e+03,4.378083627671003342e-03
1.490074503725186105e+03,4.350762348622083664e-03
1.500075003750187534e+03,4.320331383496522903e-03
1.510075503775188736e+03,4.283095244318246841e-03
1.520076003800189937e+03,4.224698524922132492e-03
1.530076503825191139e+03,4.053522832691669464e-03
1.540077003850192341e+03,2.509351121261715889e-03
1.550077503875193770e+03,2.097368007525801659e-03
1.560078003900194972e+03,1.880295109003782272e-03
1.570078503925196173e+03,1.751519157551229000e-03
1.580079003950197375e+03,1.667159725911915302e-03
1.590079503975198804e+03,1.611857791431248188e-03
1.600080004000200006e+03,1.568749547004699707e-03
1.610080504025201208e+03,1.532613649033010006e-03
1.620081004050202409e+03,1.500720973126590252e-03
1.630081504075203611e+03,1.472173025831580162e-03
1.640082004100205040e+03,1.445717993192374706e-03
1.650082504125206242e+03,1.421100227162241936e-03
1.660083004150207444e+03,1.397777698002755642e-03
1.670083504175208645e+03,1.375794643536210060e-03
1.680084004200209847e+03,1.354881329461932182e-03
1.690084504225211276e+03,1.334777451120316982e-03
1.700085004250212478e+03,1.315540634095668793e-03
1.710085504275213680e+03,1.297077629715204239e-03
1.720086004300214881e+03,1.279220101423561573e-03
1.730086504325216083e+03,1.261964556761085987e-03
1.740087004350217512e+03,1.245195278897881508e-03
1.750087504375218714e+03,1.228904700838029385e-03
1.760088004400219916e+03,1.213093870319426060e-03
1.770088504425221117e+03,1.197679317556321621e-03
1.780089004450222546e+03,1.182660460472106934e-03
1.790089504475223748e+03,1.168020768091082573e-03
1.800090004500224950e+03,1.153701916337013245e-03
