# n, validation_loss
0.000000000000000000e+00,4.561352133750915527e-01
1.000050002500124968e+01,4.030373096466064453e-01
2.000100005000249936e+01,3.294647037982940674e-01
3.000150007500374727e+01,3.185527324676513672e-01
4.000200010000499873e+01,3.117810785770416260e-01
5.000250012500625019e+01,3.060165047645568848e-01
6.000300015000749454e+01,3.047398328781127930e-01
7.000350017500875310e+01,3.038371205329895020e-01
8.000400020000999746e+01,3.026493489742279053e-01
9.000450022501124181e+01,3.024730384349822998e-01
1.000050002500125004e+02,3.021435439586639404e-01
1.100055002750137447e+02,3.018254041671752930e-01
1.200060003000149891e+02,3.015670180320739746e-01
1.300065003250162476e+02,3.012477457523345947e-01
1.400070003500175062e+02,3.005753755569458008e-01
1.500075003750187363e+02,3.002192378044128418e-01
1.600080004000199949e+02,3.000531792640686035e-01
1.700085004250212535e+02,3.003008663654327393e-01
1.800090004500224836e+02,3.002915084362030029e-01
1.900095004750237422e+02,3.002794981002807617e-01
2.000100005000250007e+02,3.002468049526214600e-01
2.100105005250262309e+02,3.004948496818542480e-01
2.200110005500274895e+02,3.006471991539001465e-01
2.300115005750287480e+02,3.008786737918853760e-01
2.400120006000299782e+02,3.012049794197082520e-01
2.500125006250312367e+02,3.014657497406005859e-01
2.600130006500324953e+02,3.017097413539886475e-01
2.700135006750337539e+02,3.021145761013031006e-01
2.800140007000350124e+02,3.024380207061767578e-01
2.900145007250362141e+02,3.026421368122100830e-01
3.000150007500374727e+02,3.028720021247863770e-01
3.100155007750387313e+02,3.031839728355407715e-01
3.200160008000399898e+02,3.034654557704925537e-01
3.300165008250412484e+02,3.037127852439880371e-01
3.400170008500425070e+02,3.039612472057342529e-01
3.500175008750437655e+02,3.042227923870086670e-01
3.600180009000449672e+02,3.044675886631011963e-01
3.700185009250462258e+02,3.047011196613311768e-01
3.800190009500474844e+02,3.049144744873046875e-01
3.900195009750487429e+02,3.051324784755706787e-01
4.000200010000500015e+02,3.053503036499023438e-01
