# n, training_loss
0.000000000000000000e+00,2.471120804548263550e-01
1.001848428835489813e+01,1.929809004068374634e-01
2.003696857670979625e+01,1.673733144998550415e-01
3.005545286506469438e+01,1.533926725387573242e-01
4.007393715341959251e+01,1.447141170501708984e-01
5.009242144177449063e+01,1.404417902231216431e-01
6.011090573012938876e+01,1.396493613719940186e-01
7.012939001848428688e+01,1.348912268877029419e-01
8.014787430683918501e+01,1.326993852853775024e-01
9.016635859519408314e+01,1.275608390569686890e-01
1.001848428835489813e+02,1.274617463350296021e-01
1.102033271719038794e+02,1.254430264234542847e-01
1.202218114602587775e+02,1.193131357431411743e-01
1.302402957486136756e+02,1.211330518126487732e-01
1.402587800369685738e+02,1.202072799205780029e-01
1.502772643253234719e+02,1.191784739494323730e-01
1.602957486136783700e+02,1.152713000774383545e-01
1.703142329020332681e+02,1.172313317656517029e-01
1.803327171903881663e+02,1.072798445820808411e-01
1.903512014787430644e+02,1.067566275596618652e-01
2.003696857670979625e+02,1.072384044528007507e-01
2.103881700554528607e+02,1.074928268790245056e-01
2.204066543438077588e+02,1.093337684869766235e-01
2.304251386321626569e+02,1.036505028605461121e-01
2.404436229205175550e+02,1.022975146770477295e-01
2.504621072088724532e+02,1.071259826421737671e-01
2.604805914972273513e+02,1.065165996551513672e-01
2.704990757855822494e+02,1.018943786621093750e-01
2.805175600739371475e+02,9.724512696266174316e-02
2.905360443622920457e+02,9.765085577964782715e-02
3.005545286506469438e+02,9.835913777351379395e-02
3.105730129390018419e+02,9.645017236471176147e-02
3.205914972273567400e+02,9.673161804676055908e-02
3.306099815157116382e+02,9.781304746866226196e-02
3.406284658040665363e+02,9.310372173786163330e-02
3.506469500924214344e+02,9.220116585493087769e-02
3.606654343807763325e+02,9.426491707563400269e-02
3.706839186691312307e+02,9.249292314052581787e-02
3.807024029574861288e+02,9.273152798414230347e-02
3.907208872458410269e+02,8.668839186429977417e-02
4.007393715341959251e+02,8.806194365024566650e-02
4.107578558225508232e+02,9.007139503955841064e-02
4.207763401109057213e+02,8.537122607231140137e-02
4.307948243992606194e+02,8.769118785858154297e-02
4.408133086876155176e+02,9.011186659336090088e-02
4.508317929759704157e+02,8.548665046691894531e-02
4.608502772643253138e+02,8.435843884944915771e-02
4.708687615526802119e+02,8.423463255167007446e-02
4.808872458410351101e+02,8.387053012847900391e-02
4.909057301293900082e+02,8.234133571386337280e-02
5.009242144177449063e+02,8.457762002944946289e-02
5.109426987060998044e+02,8.293294906616210938e-02
5.209611829944547026e+02,7.951541244983673096e-02
5.309796672828096007e+02,7.990456372499465942e-02
5.409981515711644988e+02,7.830929011106491089e-02
5.510166358595193969e+02,7.704339176416397095e-02
5.610351201478742951e+02,7.654374837875366211e-02
5.710536044362291932e+02,7.619170844554901123e-02
