# n, validation_loss
0.000000000000000000e+00,2.394166737794876099e-01
1.001848428835489813e+01,1.900105029344558716e-01
2.003696857670979625e+01,1.661865264177322388e-01
3.005545286506469438e+01,1.546439528465270996e-01
4.007393715341959251e+01,1.472895443439483643e-01
5.009242144177449063e+01,1.421426385641098022e-01
6.011090573012938876e+01,1.385056674480438232e-01
7.012939001848428688e+01,1.355281919240951538e-01
8.014787430683918501e+01,1.331968903541564941e-01
9.016635859519408314e+01,1.312835812568664551e-01
1.001848428835489813e+02,1.297669708728790283e-01
1.102033271719038794e+02,1.279312819242477417e-01
1.202218114602587775e+02,1.262925416231155396e-01
1.302402957486136756e+02,1.252462863922119141e-01
1.402587800369685738e+02,1.237575411796569824e-01
1.502772643253234719e+02,1.225741654634475708e-01
1.602957486136783700e+02,1.214129477739334106e-01
1.703142329020332681e+02,1.202810853719711304e-01
1.803327171903881663e+02,1.193789616227149963e-01
1.903512014787430644e+02,1.184566393494606018e-01
2.003696857670979625e+02,1.176591515541076660e-01
2.103881700554528607e+02,1.165101602673530579e-01
2.204066543438077588e+02,1.155564263463020325e-01
2.304251386321626569e+02,1.145882830023765564e-01
2.404436229205175550e+02,1.138588339090347290e-01
2.504621072088724532e+02,1.129700392484664917e-01
2.604805914972273513e+02,1.120522767305374146e-01
2.704990757855822494e+02,1.113136559724807739e-01
2.805175600739371475e+02,1.106109842658042908e-01
2.905360443622920457e+02,1.095821112394332886e-01
3.005545286506469438e+02,1.090813130140304565e-01
3.105730129390018419e+02,1.085732802748680115e-01
3.205914972273567400e+02,1.074582487344741821e-01
3.306099815157116382e+02,1.066508665680885315e-01
3.406284658040665363e+02,1.059316396713256836e-01
3.506469500924214344e+02,1.053886115550994873e-01
3.606654343807763325e+02,1.045965701341629028e-01
3.706839186691312307e+02,1.040083244442939758e-01
3.807024029574861288e+02,1.032813712954521179e-01
3.907208872458410269e+02,1.028804853558540344e-01
4.007393715341959251e+02,1.018697768449783325e-01
4.107578558225508232e+02,1.014101654291152954e-01
4.207763401109057213e+02,1.007311493158340454e-01
4.307948243992606194e+02,1.001522913575172424e-01
4.408133086876155176e+02,9.955216199159622192e-02
4.508317929759704157e+02,9.917638450860977173e-02
4.608502772643253138e+02,9.860010445117950439e-02
4.708687615526802119e+02,9.801716357469558716e-02
4.808872458410351101e+02,9.755136817693710327e-02
4.909057301293900082e+02,9.706602990627288818e-02
5.009242144177449063e+02,9.671515971422195435e-02
5.109426987060998044e+02,9.666725248098373413e-02
5.209611829944547026e+02,9.574835747480392456e-02
5.309796672828096007e+02,9.529488533735275269e-02
5.409981515711644988e+02,9.471389651298522949e-02
5.510166358595193969e+02,9.439848363399505615e-02
5.610351201478742951e+02,9.421990811824798584e-02
5.710536044362291932e+02,9.360689669847488403e-02
5.810720887245840913e+02,9.327843785285949707e-02
5.910905730129389895e+02,9.283387660980224609e-02
6.011090573012938876e+02,9.266280382871627808e-02
6.111275415896487857e+02,9.254237264394760132e-02
6.211460258780036838e+02,9.223899990320205688e-02
6.311645101663585820e+02,9.192692488431930542e-02
6.411829944547134801e+02,9.158878773450851440e-02
6.512014787430683782e+02,9.083484858274459839e-02
6.612199630314232763e+02,9.070940315723419189e-02
6.712384473197781745e+02,9.043876081705093384e-02
6.812569316081330726e+02,9.018433839082717896e-02
6.912754158964879707e+02,9.019375592470169067e-02
7.012939001848428688e+02,8.985701203346252441e-02
7.113123844731977670e+02,8.955910801887512207e-02
7.213308687615526651e+02,8.944857865571975708e-02
7.313493530499075632e+02,8.924189209938049316e-02
7.413678373382624613e+02,8.884722739458084106e-02
7.513863216266173595e+02,8.884272724390029907e-02
7.614048059149722576e+02,8.843597769737243652e-02
7.714232902033271557e+02,8.834195882081985474e-02
7.814417744916820538e+02,8.851011842489242554e-02
7.914602587800369520e+02,8.775786310434341431e-02
8.014787430683918501e+02,8.754309266805648804e-02
8.114972273567467482e+02,8.765136450529098511e-02
8.215157116451016464e+02,8.708883076906204224e-02
8.315341959334565445e+02,8.678787201642990112e-02
8.415526802218114426e+02,8.663357049226760864e-02
8.515711645101663407e+02,8.686713874340057373e-02
8.615896487985212389e+02,8.632164448499679565e-02
8.716081330868761370e+02,8.650483936071395874e-02
8.816266173752310351e+02,8.614396303892135620e-02
8.916451016635859332e+02,8.593004196882247925e-02
9.016635859519408314e+02,8.598119765520095825e-02
9.116820702402957295e+02,8.571537584066390991e-02
9.217005545286506276e+02,8.591461926698684692e-02
9.317190388170055257e+02,8.605409413576126099e-02
9.417375231053604239e+02,8.591670542955398560e-02
9.517560073937153220e+02,8.527296036481857300e-02
9.617744916820702201e+02,8.533329516649246216e-02
9.717929759704251182e+02,8.483552932739257812e-02
9.818114602587800164e+02,8.468527346849441528e-02
9.918299445471349145e+02,8.491427451372146606e-02
1.001848428835489813e+03,8.482836186885833740e-02
1.011866913123844711e+03,8.465875685214996338e-02
1.021885397412199609e+03,8.449564129114151001e-02
1.031903881700554393e+03,8.446525037288665771e-02
1.041922365988909405e+03,8.420673012733459473e-02
1.051940850277264417e+03,8.411495387554168701e-02
1.061959334565619201e+03,8.404436707496643066e-02
1.071977818853973986e+03,8.397649228572845459e-02
1.081996303142328998e+03,8.396709710359573364e-02
1.092014787430684009e+03,8.378122001886367798e-02
1.102033271719038794e+03,8.341979980468750000e-02
1.112051756007393578e+03,8.314263075590133667e-02
1.122070240295748590e+03,8.320633322000503540e-02
1.132088724584103602e+03,8.298338949680328369e-02
1.142107208872458386e+03,8.297151327133178711e-02
1.152125693160813171e+03,8.321183919906616211e-02
1.162144177449168183e+03,8.329530060291290283e-02
1.172162661737523194e+03,8.324670046567916870e-02
1.182181146025877979e+03,8.294457197189331055e-02
1.192199630314232763e+03,8.252281695604324341e-02
1.202218114602587775e+03,8.258114755153656006e-02
1.212236598890942787e+03,8.240329474210739136e-02
1.222255083179297571e+03,8.229012042284011841e-02
1.232273567467652356e+03,8.250872045755386353e-02
1.242292051756007368e+03,8.225563913583755493e-02
1.252310536044362379e+03,8.230906724929809570e-02
1.262329020332717164e+03,8.232853561639785767e-02
1.272347504621071948e+03,8.297216147184371948e-02
1.282365988909426960e+03,8.208725601434707642e-02
1.292384473197781972e+03,8.184332400560379028e-02
1.302402957486136756e+03,8.179103583097457886e-02
1.312421441774491541e+03,8.162996917963027954e-02
1.322439926062846553e+03,8.169305324554443359e-02
1.332458410351201564e+03,8.174502849578857422e-02
1.342476894639556349e+03,8.143755048513412476e-02
1.352495378927911133e+03,8.155567198991775513e-02
1.362513863216266145e+03,8.138518780469894409e-02
1.372532347504621157e+03,8.135197311639785767e-02
1.382550831792975941e+03,8.130893111228942871e-02
1.392569316081330726e+03,8.123534172773361206e-02
1.402587800369685738e+03,8.136473596096038818e-02
1.412606284658040749e+03,8.108521252870559692e-02
1.422624768946395534e+03,8.090752363204956055e-02
1.432643253234750318e+03,8.114476501941680908e-02
1.442661737523105330e+03,8.124891668558120728e-02
1.452680221811460342e+03,8.103605359792709351e-02
1.462698706099815126e+03,8.066921681165695190e-02
1.472717190388169911e+03,8.078902214765548706e-02
1.482735674676524923e+03,8.058996498584747314e-02
1.492754158964879935e+03,8.051629364490509033e-02
1.502772643253234719e+03,8.045552670955657959e-02
1.512791127541589503e+03,8.059303462505340576e-02
1.522809611829944515e+03,8.052603155374526978e-02
1.532828096118299527e+03,8.038968592882156372e-02
1.542846580406654311e+03,8.030890673398971558e-02
1.552865064695009096e+03,8.029706031084060669e-02
1.562883548983364108e+03,8.033250272274017334e-02
1.572902033271719120e+03,8.024682104587554932e-02
1.582920517560073904e+03,8.037493377923965454e-02
1.592939001848428688e+03,8.024687319993972778e-02
1.602957486136783700e+03,8.034168928861618042e-02
1.612975970425138712e+03,8.045130968093872070e-02
1.622994454713493496e+03,8.018463850021362305e-02
1.633012939001848281e+03,8.031396567821502686e-02
1.643031423290203293e+03,8.017738908529281616e-02
1.653049907578558305e+03,8.009737730026245117e-02
1.663068391866913089e+03,7.990880310535430908e-02
1.673086876155267873e+03,7.999726384878158569e-02
1.683105360443622885e+03,7.987724989652633667e-02
1.693123844731977897e+03,8.011554926633834839e-02
1.703142329020332681e+03,7.999207824468612671e-02
1.713160813308687466e+03,8.006799221038818359e-02
1.723179297597042478e+03,8.014501631259918213e-02
1.733197781885397490e+03,7.984118908643722534e-02
1.743216266173752274e+03,7.996258139610290527e-02
1.753234750462107058e+03,7.972324639558792114e-02
1.763253234750462070e+03,7.973608374595642090e-02
1.773271719038817082e+03,7.972297817468643188e-02
1.783290203327171866e+03,7.981395721435546875e-02
1.793308687615526651e+03,7.981518656015396118e-02
1.803327171903881663e+03,7.987599074840545654e-02
1.813345656192236675e+03,7.994030416011810303e-02
1.823364140480591459e+03,7.969482243061065674e-02
1.833382624768946243e+03,7.983200997114181519e-02
1.843401109057301255e+03,7.996132969856262207e-02
1.853419593345656267e+03,7.972322404384613037e-02
1.863438077634011051e+03,7.969157397747039795e-02
1.873456561922365836e+03,7.971986383199691772e-02
1.883475046210720848e+03,7.981434464454650879e-02
1.893493530499075860e+03,7.971057295799255371e-02
1.903512014787430644e+03,8.024726808071136475e-02
1.913530499075785428e+03,7.943761348724365234e-02
1.923548983364140440e+03,7.958038896322250366e-02
1.933567467652495452e+03,7.980331778526306152e-02
1.943585951940850236e+03,7.976212352514266968e-02
1.953604436229205021e+03,7.955979555845260620e-02
1.963622920517560033e+03,7.943219691514968872e-02
1.973641404805915045e+03,7.969941198825836182e-02
1.983659889094269829e+03,7.941292226314544678e-02
1.993678373382624613e+03,7.950958609580993652e-02
2.003696857670979625e+03,7.936815917491912842e-02
2.013715341959334637e+03,7.954137027263641357e-02
2.023733826247689422e+03,7.941635698080062866e-02
2.033752310536044206e+03,7.950151711702346802e-02
2.043770794824399218e+03,7.973068207502365112e-02
2.053789279112754230e+03,7.940421253442764282e-02
2.063807763401108787e+03,7.945957779884338379e-02
2.073826247689463798e+03,7.942364364862442017e-02
2.083844731977818810e+03,7.968473434448242188e-02
2.093863216266173822e+03,7.950230687856674194e-02
2.103881700554528834e+03,7.926260679960250854e-02
2.113900184842883391e+03,7.934468239545822144e-02
2.123918669131238403e+03,7.945472747087478638e-02
2.133937153419593415e+03,7.924608141183853149e-02
2.143955637707947972e+03,7.931695133447647095e-02
2.153974121996302983e+03,7.934980094432830811e-02
2.163992606284657995e+03,7.947172224521636963e-02
2.174011090573013007e+03,7.929690927267074585e-02
2.184029574861368019e+03,7.913359999656677246e-02
2.194048059149722576e+03,7.930763065814971924e-02
2.204066543438077588e+03,7.932042330503463745e-02
2.214085027726432600e+03,7.917396724224090576e-02
2.224103512014787157e+03,7.939709722995758057e-02
2.234121996303142168e+03,7.930646091699600220e-02
2.244140480591497180e+03,7.933257520198822021e-02
2.254158964879852192e+03,7.920228689908981323e-02
2.264177449168207204e+03,7.928679883480072021e-02
2.274195933456561761e+03,7.939135283231735229e-02
2.284214417744916773e+03,7.939463853836059570e-02
2.294232902033271785e+03,7.935861498117446899e-02
2.304251386321626342e+03,7.920645922422409058e-02
2.314269870609981353e+03,7.939801365137100220e-02
2.324288354898336365e+03,7.950808107852935791e-02
2.334306839186691377e+03,7.933203130960464478e-02
2.344325323475046389e+03,7.927223294973373413e-02
2.354343807763400946e+03,7.922204583883285522e-02
2.364362292051755958e+03,7.936418801546096802e-02
2.374380776340110970e+03,7.933022826910018921e-02
2.384399260628465527e+03,7.930764555931091309e-02
2.394417744916820538e+03,7.934965938329696655e-02
2.404436229205175550e+03,7.927360385656356812e-02
2.414454713493530562e+03,7.925038784742355347e-02
2.424473197781885574e+03,7.924965769052505493e-02
2.434491682070240131e+03,7.932572066783905029e-02
2.444510166358595143e+03,7.945592701435089111e-02
2.454528650646950155e+03,7.952003180980682373e-02
2.464547134935304712e+03,7.953366637229919434e-02
2.474565619223659724e+03,7.939840853214263916e-02
2.484584103512014735e+03,7.952252775430679321e-02
2.494602587800369747e+03,7.929972559213638306e-02
2.504621072088724759e+03,7.922976464033126831e-02
2.514639556377079316e+03,7.928764075040817261e-02
2.524658040665434328e+03,7.926962524652481079e-02
2.534676524953789340e+03,7.929772883653640747e-02
2.544695009242143897e+03,7.938747853040695190e-02
2.554713493530498909e+03,7.934552431106567383e-02
2.564731977818853920e+03,7.933033257722854614e-02
2.574750462107208932e+03,7.948771119117736816e-02
2.584768946395563944e+03,7.950434088706970215e-02
2.594787430683918501e+03,7.944292575120925903e-02
2.604805914972273513e+03,7.941487431526184082e-02
2.614824399260628525e+03,7.935201376676559448e-02
2.624842883548983082e+03,7.930251955986022949e-02
2.634861367837338094e+03,7.951419055461883545e-02
2.644879852125693105e+03,7.925638556480407715e-02
2.654898336414048117e+03,7.962240278720855713e-02
2.664916820702403129e+03,7.961835712194442749e-02
2.674935304990757686e+03,7.938975840806961060e-02
2.684953789279112698e+03,7.948570698499679565e-02
2.694972273567467710e+03,7.963526993989944458e-02
2.704990757855822267e+03,7.950733602046966553e-02
2.715009242144177279e+03,7.945811748504638672e-02
2.725027726432532290e+03,7.949184626340866089e-02
2.735046210720887302e+03,7.970401644706726074e-02
2.745064695009242314e+03,7.955083996057510376e-02
2.755083179297596871e+03,7.965385168790817261e-02
2.765101663585951883e+03,7.978148013353347778e-02
2.775120147874306895e+03,7.961152493953704834e-02
2.785138632162661452e+03,7.955807447433471680e-02
2.795157116451016464e+03,7.961120456457138062e-02
2.805175600739371475e+03,7.952644675970077515e-02
2.815194085027726487e+03,7.950942963361740112e-02
2.825212569316081499e+03,7.955130189657211304e-02
2.835231053604436056e+03,7.950914651155471802e-02
2.845249537892791068e+03,7.948914170265197754e-02
2.855268022181146080e+03,7.952431589365005493e-02
2.865286506469500637e+03,7.965449988842010498e-02
2.875304990757855649e+03,7.987949252128601074e-02
2.885323475046210660e+03,7.955481857061386108e-02
2.895341959334565672e+03,7.961325347423553467e-02
2.905360443622920684e+03,7.971239835023880005e-02
2.915378927911275241e+03,7.973345369100570679e-02
2.925397412199630253e+03,7.973505556583404541e-02
2.935415896487985265e+03,7.955030351877212524e-02
2.945434380776339822e+03,7.964298874139785767e-02
2.955452865064694834e+03,7.970216125249862671e-02
2.965471349353049845e+03,7.957465946674346924e-02
2.975489833641404857e+03,7.981122285127639771e-02
2.985508317929759869e+03,7.962203025817871094e-02
2.995526802218114426e+03,8.006499707698822021e-02
3.005545286506469438e+03,7.987923920154571533e-02
3.015563770794824450e+03,7.973086088895797729e-02
3.025582255083179007e+03,7.980194687843322754e-02
3.035600739371534019e+03,7.978437095880508423e-02
3.045619223659889030e+03,7.981933653354644775e-02
3.055637707948244042e+03,7.983801513910293579e-02
3.065656192236599054e+03,7.983455061912536621e-02
3.075674676524953611e+03,7.995416224002838135e-02
3.085693160813308623e+03,7.977258414030075073e-02
3.095711645101663635e+03,7.969231158494949341e-02
3.105730129390018192e+03,7.982908934354782104e-02
3.115748613678373204e+03,7.979449629783630371e-02
3.125767097966728215e+03,8.000124990940093994e-02
3.135785582255083227e+03,8.003981411457061768e-02
3.145804066543438239e+03,8.002808690071105957e-02
3.155822550831792796e+03,8.006251603364944458e-02
3.165841035120147808e+03,8.005610108375549316e-02
3.175859519408502820e+03,8.002226054668426514e-02
3.185878003696857377e+03,8.007249981164932251e-02
3.195896487985212389e+03,8.008810132741928101e-02
3.205914972273567400e+03,8.015840500593185425e-02
3.215933456561922412e+03,8.030942082405090332e-02
3.225951940850277424e+03,8.037935197353363037e-02
3.235970425138631981e+03,8.006256818771362305e-02
3.245988909426986993e+03,8.033587038516998291e-02
3.256007393715342005e+03,8.035327494144439697e-02
3.266025878003696562e+03,8.042329549789428711e-02
3.276044362292051574e+03,8.031495660543441772e-02
3.286062846580406585e+03,8.064121007919311523e-02
3.296081330868761597e+03,8.035966008901596069e-02
3.306099815157116609e+03,8.044826239347457886e-02
3.316118299445471166e+03,8.049961924552917480e-02
3.326136783733826178e+03,8.033464848995208740e-02
3.336155268022181190e+03,8.038628101348876953e-02
3.346173752310535747e+03,8.023484796285629272e-02
3.356192236598890759e+03,8.029968291521072388e-02
3.366210720887245770e+03,8.025462180376052856e-02
3.376229205175600782e+03,8.038795739412307739e-02
3.386247689463955794e+03,8.047866821289062500e-02
3.396266173752310351e+03,8.039707690477371216e-02
3.406284658040665363e+03,8.044884353876113892e-02
3.416303142329020375e+03,8.044352382421493530e-02
3.426321626617374932e+03,8.045203983783721924e-02
3.436340110905729944e+03,8.058019727468490601e-02
3.446358595194084955e+03,8.051767200231552124e-02
3.456377079482439967e+03,8.059477061033248901e-02
3.466395563770794979e+03,8.039235323667526245e-02
3.476414048059149536e+03,8.047026395797729492e-02
3.486432532347504548e+03,8.068121969699859619e-02
3.496451016635859560e+03,8.071610331535339355e-02
3.506469500924214117e+03,8.063532412052154541e-02
3.516487985212569129e+03,8.067929744720458984e-02
3.526506469500924140e+03,8.075895905494689941e-02
3.536524953789279152e+03,8.082592487335205078e-02
3.546543438077634164e+03,8.096756041049957275e-02
3.556561922365988721e+03,8.074140548706054688e-02
3.566580406654343733e+03,8.066719770431518555e-02
3.576598890942698745e+03,8.083664625883102417e-02
3.586617375231053302e+03,8.088619261980056763e-02
3.596635859519408314e+03,8.086778223514556885e-02
3.606654343807763325e+03,8.077232539653778076e-02
3.616672828096118337e+03,8.086840063333511353e-02
3.626691312384473349e+03,8.087892085313796997e-02
3.636709796672827906e+03,8.068980276584625244e-02
3.646728280961182918e+03,8.079672604799270630e-02
3.656746765249537930e+03,8.087520301342010498e-02
3.666765249537892487e+03,8.081280440092086792e-02
3.676783733826247499e+03,8.098512142896652222e-02
3.686802218114602510e+03,8.100864291191101074e-02
3.696820702402957522e+03,8.089439570903778076e-02
3.706839186691312534e+03,8.086185902357101440e-02
3.716857670979667091e+03,8.096680045127868652e-02
3.726876155268022103e+03,8.085044473409652710e-02
3.736894639556377115e+03,8.087921887636184692e-02
3.746913123844731672e+03,8.098380267620086670e-02
3.756931608133086684e+03,8.100260049104690552e-02
3.766950092421441695e+03,8.088492602109909058e-02
3.776968576709796707e+03,8.090491592884063721e-02
3.786987060998151719e+03,8.095928281545639038e-02
3.797005545286506276e+03,8.112996071577072144e-02
3.807024029574861288e+03,8.110903203487396240e-02
3.817042513863216300e+03,8.107645064592361450e-02
3.827060998151570857e+03,8.119349926710128784e-02
3.837079482439925869e+03,8.120209723711013794e-02
3.847097966728280880e+03,8.108544349670410156e-02
3.857116451016635892e+03,8.102305978536605835e-02
3.867134935304990904e+03,8.113842457532882690e-02
3.877153419593345461e+03,8.109559118747711182e-02
3.887171903881700473e+03,8.118967711925506592e-02
3.897190388170055485e+03,8.117519319057464600e-02
3.907208872458410042e+03,8.118786662817001343e-02
3.917227356746765054e+03,8.125863969326019287e-02
3.927245841035120065e+03,8.115363866090774536e-02
3.937264325323475077e+03,8.128587156534194946e-02
3.947282809611830089e+03,8.121766149997711182e-02
3.957301293900184646e+03,8.139987289905548096e-02
3.967319778188539658e+03,8.130144327878952026e-02
3.977338262476894670e+03,8.134102821350097656e-02
3.987356746765249227e+03,8.131454885005950928e-02
3.997375231053604239e+03,8.144453912973403931e-02
4.007393715341959251e+03,8.136697113513946533e-02
4.017412199630314262e+03,8.139653503894805908e-02
4.027430683918669274e+03,8.148454129695892334e-02
4.037449168207023831e+03,8.145888894796371460e-02
4.047467652495378843e+03,8.154282718896865845e-02
4.057486136783733855e+03,8.143454045057296753e-02
4.067504621072088412e+03,8.158025145530700684e-02
4.077523105360443424e+03,8.135466277599334717e-02
4.087541589648798436e+03,8.149912208318710327e-02
4.097560073937152993e+03,8.182660490274429321e-02
4.107578558225508459e+03,8.169132471084594727e-02
4.117597042513863016e+03,8.158102631568908691e-02
4.127615526802217573e+03,8.160252869129180908e-02
4.137634011090573040e+03,8.159601688385009766e-02
4.147652495378927597e+03,8.155407011508941650e-02
4.157670979667283063e+03,8.172754198312759399e-02
4.167689463955637621e+03,8.161949366331100464e-02
4.177707948243992178e+03,8.173134177923202515e-02
4.187726432532347644e+03,8.166559785604476929e-02
4.197744916820702201e+03,8.184115588665008545e-02
4.207763401109057668e+03,8.178390562534332275e-02
4.217781885397412225e+03,8.175955712795257568e-02
4.227800369685766782e+03,8.175753057003021240e-02
4.237818853974122248e+03,8.183918148279190063e-02
4.247837338262476806e+03,8.182126283645629883e-02
4.257855822550831363e+03,8.198656141757965088e-02
4.267874306839186829e+03,8.197154104709625244e-02
4.277892791127541386e+03,8.205144852399826050e-02
4.287911275415895943e+03,8.196385204792022705e-02
4.297929759704251410e+03,8.209966123104095459e-02
4.307948243992605967e+03,8.210031688213348389e-02
4.317966728280961433e+03,8.194556832313537598e-02
4.327985212569315991e+03,8.199349045753479004e-02
4.338003696857670548e+03,8.209406584501266479e-02
4.348022181146026014e+03,8.194864541292190552e-02
4.358040665434380571e+03,8.189880102872848511e-02
4.368059149722736038e+03,8.201633393764495850e-02
4.378077634011090595e+03,8.206320554018020630e-02
4.388096118299445152e+03,8.202652633190155029e-02
4.398114602587800618e+03,8.211359381675720215e-02
4.408133086876155176e+03,8.217745274305343628e-02
4.418151571164509733e+03,8.217333257198333740e-02
4.428170055452865199e+03,8.205164223909378052e-02
4.438188539741219756e+03,8.203661441802978516e-02
4.448207024029574313e+03,8.217360079288482666e-02
4.458225508317929780e+03,8.221869915723800659e-02
4.468243992606284337e+03,8.216676861047744751e-02
4.478262476894639804e+03,8.224612474441528320e-02
4.488280961182994361e+03,8.221493661403656006e-02
4.498299445471348918e+03,8.210207521915435791e-02
4.508317929759704384e+03,8.227431774139404297e-02
4.518336414048058941e+03,8.220071345567703247e-02
4.528354898336414408e+03,8.234233409166336060e-02
4.538373382624768965e+03,8.228645473718643188e-02
4.548391866913123522e+03,8.224605023860931396e-02
4.558410351201478989e+03,8.224976062774658203e-02
4.568428835489833546e+03,8.231504261493682861e-02
4.578447319778188103e+03,8.232291787862777710e-02
4.588465804066543569e+03,8.238630741834640503e-02
