# n, training_loss
0.000000000000000000e+00,2.499972581863403320e-01
1.001941747572815622e+01,2.499995976686477661e-01
2.003883495145631244e+01,2.499827891588211060e-01
3.005825242718447043e+01,2.499699443578720093e-01
4.007766990291262488e+01,2.500168979167938232e-01
5.009708737864077932e+01,2.500036060810089111e-01
6.011650485436894087e+01,2.500028610229492188e-01
7.013592233009708821e+01,2.500028610229492188e-01
8.015533980582524975e+01,2.499958574771881104e-01
9.017475728155341130e+01,2.499806582927703857e-01
1.001941747572815586e+02,2.499170750379562378e-01
1.102135922330097202e+02,2.495827972888946533e-01
1.202330097087378817e+02,2.481748163700103760e-01
1.302524271844660291e+02,2.442074120044708252e-01
1.402718446601941764e+02,2.305476218461990356e-01
1.502912621359223522e+02,2.280282974243164062e-01
1.603106796116504995e+02,2.217688709497451782e-01
1.703300970873786468e+02,2.215663641691207886e-01
1.803495145631068226e+02,2.149764001369476318e-01
1.903689320388349699e+02,2.114474475383758545e-01
2.003883495145631173e+02,2.117096334695816040e-01
2.104077669902912930e+02,2.080912142992019653e-01
2.204271844660194404e+02,2.093071788549423218e-01
2.304466019417475877e+02,2.016286104917526245e-01
2.404660194174757635e+02,2.056543529033660889e-01
2.504854368932039108e+02,1.996477991342544556e-01
2.605048543689320582e+02,1.992712467908859253e-01
2.705242718446602339e+02,1.918894052505493164e-01
2.805436893203883528e+02,1.921404451131820679e-01
2.905631067961165286e+02,1.987875998020172119e-01
3.005825242718447043e+02,1.918500959873199463e-01
3.106019417475728233e+02,1.862713247537612915e-01
3.206213592233009990e+02,1.870943754911422729e-01
3.306407766990291748e+02,1.846013069152832031e-01
3.406601941747572937e+02,1.785878688097000122e-01
3.506796116504854695e+02,1.775135844945907593e-01
3.606990291262136452e+02,1.741376072168350220e-01
3.707184466019417641e+02,1.738650202751159668e-01
3.807378640776699399e+02,1.701607704162597656e-01
3.907572815533981156e+02,1.718592643737792969e-01
4.007766990291262346e+02,1.668924689292907715e-01
4.107961165048544103e+02,1.698911488056182861e-01
4.208155339805825861e+02,1.608833819627761841e-01
4.308349514563107050e+02,1.551266163587570190e-01
4.408543689320388808e+02,1.600186526775360107e-01
4.508737864077670565e+02,1.630459874868392944e-01
4.608932038834951754e+02,1.602873057126998901e-01
4.709126213592233512e+02,1.504172533750534058e-01
