# n, validation_loss
0.000000000000000000e+00,2.500009238719940186e-01
1.001941747572815622e+01,2.500000000000000000e-01
2.003883495145631244e+01,2.500017583370208740e-01
3.005825242718447043e+01,2.500040829181671143e-01
4.007766990291262488e+01,2.500008642673492432e-01
5.009708737864077932e+01,2.499998062849044800e-01
6.011650485436894087e+01,2.499995678663253784e-01
7.013592233009708821e+01,2.499982565641403198e-01
8.015533980582524975e+01,2.499929964542388916e-01
9.017475728155341130e+01,2.499736845493316650e-01
1.001941747572815586e+02,2.498917132616043091e-01
1.102135922330097202e+02,2.495225220918655396e-01
1.202330097087378817e+02,2.481481432914733887e-01
1.302524271844660291e+02,2.429522573947906494e-01
1.402718446601941764e+02,2.330126166343688965e-01
1.502912621359223522e+02,2.265036553144454956e-01
1.603106796116504995e+02,2.239526957273483276e-01
1.703300970873786468e+02,2.212462276220321655e-01
1.803495145631068226e+02,2.185281068086624146e-01
1.903689320388349699e+02,2.166837304830551147e-01
2.003883495145631173e+02,2.148716896772384644e-01
2.104077669902912930e+02,2.133476585149765015e-01
2.204271844660194404e+02,2.121348828077316284e-01
2.304466019417475877e+02,2.112549692392349243e-01
2.404660194174757635e+02,2.106230407953262329e-01
2.504854368932039108e+02,2.109099328517913818e-01
2.605048543689320582e+02,2.109002321958541870e-01
2.705242718446602339e+02,2.089058160781860352e-01
2.805436893203883528e+02,2.100004553794860840e-01
2.905631067961165286e+02,2.084480822086334229e-01
3.005825242718447043e+02,2.078772038221359253e-01
3.106019417475728233e+02,2.080618739128112793e-01
3.206213592233009990e+02,2.081770896911621094e-01
3.306407766990291748e+02,2.085426151752471924e-01
3.406601941747572937e+02,2.087128311395645142e-01
3.506796116504854695e+02,2.092176377773284912e-01
3.606990291262136452e+02,2.116526663303375244e-01
3.707184466019417641e+02,2.118869125843048096e-01
3.807378640776699399e+02,2.111582756042480469e-01
3.907572815533981156e+02,2.100533992052078247e-01
4.007766990291262346e+02,2.115781158208847046e-01
4.107961165048544103e+02,2.115284055471420288e-01
4.208155339805825861e+02,2.115493714809417725e-01
4.308349514563107050e+02,2.132470756769180298e-01
4.408543689320388808e+02,2.150285840034484863e-01
4.508737864077670565e+02,2.138787358999252319e-01
4.608932038834951754e+02,2.143903821706771851e-01
4.709126213592233512e+02,2.166156470775604248e-01
4.809320388349515270e+02,2.191193699836730957e-01
4.909514563106796459e+02,2.164717614650726318e-01
5.009708737864078216e+02,2.156014591455459595e-01
5.109902912621359405e+02,2.148509919643402100e-01
5.210097087378641163e+02,2.186048626899719238e-01
5.310291262135922352e+02,2.209099382162094116e-01
5.410485436893204678e+02,2.239512950181961060e-01
5.510679611650485867e+02,2.229669094085693359e-01
5.610873786407767057e+02,2.229089140892028809e-01
5.711067961165049383e+02,2.259238809347152710e-01
5.811262135922330572e+02,2.291923314332962036e-01
5.911456310679611761e+02,2.249733656644821167e-01
6.011650485436894087e+02,2.312338054180145264e-01
6.111844660194175276e+02,2.275139987468719482e-01
6.212038834951456465e+02,2.293930053710937500e-01
6.312233009708738791e+02,2.303136885166168213e-01
6.412427184466019980e+02,2.336450219154357910e-01
6.512621359223301170e+02,2.299571931362152100e-01
6.612815533980583496e+02,2.335915863513946533e-01
6.713009708737864685e+02,2.314047813415527344e-01
6.813203883495145874e+02,2.321540266275405884e-01
6.913398058252428200e+02,2.350704222917556763e-01
7.013592233009709389e+02,2.385987937450408936e-01
7.113786407766990578e+02,2.396249473094940186e-01
7.213980582524272904e+02,2.369947880506515503e-01
7.314174757281554093e+02,2.403699010610580444e-01
7.414368932038835283e+02,2.400826215744018555e-01
7.514563106796117609e+02,2.433606237173080444e-01
7.614757281553398798e+02,2.359743416309356689e-01
7.714951456310679987e+02,2.367220073938369751e-01
7.815145631067962313e+02,2.440560460090637207e-01
7.915339805825243502e+02,2.442848831415176392e-01
8.015533980582524691e+02,2.448200136423110962e-01
8.115728155339807017e+02,2.428165376186370850e-01
8.215922330097088206e+02,2.447786480188369751e-01
8.316116504854369396e+02,2.478459477424621582e-01
8.416310679611651722e+02,2.474388331174850464e-01
8.516504854368932911e+02,2.479557842016220093e-01
8.616699029126214100e+02,2.467991560697555542e-01
8.716893203883496426e+02,2.519744038581848145e-01
8.817087378640777615e+02,2.462892234325408936e-01
8.917281553398058804e+02,2.482876777648925781e-01
9.017475728155341130e+02,2.493933141231536865e-01
9.117669902912622319e+02,2.556276619434356689e-01
9.217864077669903509e+02,2.525549829006195068e-01
9.318058252427185835e+02,2.514969110488891602e-01
9.418252427184467024e+02,2.548175454139709473e-01
9.518446601941748213e+02,2.493021339178085327e-01
9.618640776699030539e+02,2.520472407341003418e-01
9.718834951456311728e+02,2.521189749240875244e-01
9.819029126213592917e+02,2.531306445598602295e-01
9.919223300970874106e+02,2.522564530372619629e-01
1.001941747572815643e+03,2.566570639610290527e-01
1.011961165048543762e+03,2.545924186706542969e-01
1.021980582524271881e+03,2.574201226234436035e-01
1.032000000000000000e+03,2.581275999546051025e-01
1.042019417475728233e+03,2.606239616870880127e-01
1.052038834951456465e+03,2.570543885231018066e-01
1.062058252427184470e+03,2.596364021301269531e-01
1.072077669902912703e+03,2.572034001350402832e-01
1.082097087378640936e+03,2.577727437019348145e-01
1.092116504854368941e+03,2.601976990699768066e-01
1.102135922330097173e+03,2.558800280094146729e-01
1.112155339805825406e+03,2.549631297588348389e-01
1.122174757281553411e+03,2.608757019042968750e-01
1.132194174757281644e+03,2.561170160770416260e-01
1.142213592233009877e+03,2.639442682266235352e-01
1.152233009708737882e+03,2.635914385318756104e-01
1.162252427184466114e+03,2.615872919559478760e-01
1.172271844660194347e+03,2.599779367446899414e-01
1.182291262135922352e+03,2.597502470016479492e-01
1.192310679611650585e+03,2.609234452247619629e-01
1.202330097087378817e+03,2.585192024707794189e-01
1.212349514563106823e+03,2.604996562004089355e-01
1.222368932038835055e+03,2.612632811069488525e-01
1.232388349514563288e+03,2.573343813419342041e-01
1.242407766990291293e+03,2.637383937835693359e-01
1.252427184466019526e+03,2.626428306102752686e-01
1.262446601941747758e+03,2.663953304290771484e-01
1.272466019417475763e+03,2.661891579627990723e-01
1.282485436893203996e+03,2.677505016326904297e-01
1.292504854368932229e+03,2.633374631404876709e-01
1.302524271844660234e+03,2.610734999179840088e-01
1.312543689320388467e+03,2.606601417064666748e-01
1.322563106796116699e+03,2.627106904983520508e-01
1.332582524271844704e+03,2.593412399291992188e-01
