# n, training_loss
0.000000000000000000e+00,3.486745357513427734e-01
1.000166694449074889e+01,3.173868358135223389e-01
2.000333388898149778e+01,2.936835289001464844e-01
3.000500083347224489e+01,2.708569169044494629e-01
4.000666777796299556e+01,2.536062300205230713e-01
5.000833472245374622e+01,2.369000017642974854e-01
6.001000166694448978e+01,2.213903069496154785e-01
7.001166861143524045e+01,2.078436911106109619e-01
8.001333555592599112e+01,1.956532448530197144e-01
9.001500250041674178e+01,1.851282566785812378e-01
1.000166694449074924e+02,1.755849123001098633e-01
1.100183363893982431e+02,1.670030504465103149e-01
1.200200033338889796e+02,1.593377143144607544e-01
1.300216702783797302e+02,1.523100882768630981e-01
1.400233372228704809e+02,1.467946320772171021e-01
1.500250041673612316e+02,1.418062597513198853e-01
1.600266711118519822e+02,1.367031633853912354e-01
1.700283380563427329e+02,1.320555657148361206e-01
1.800300050008334836e+02,1.276997476816177368e-01
1.900316719453242342e+02,1.236823722720146179e-01
2.000333388898149849e+02,1.198025196790695190e-01
2.100350058343057356e+02,1.201589703559875488e-01
2.200366727787964862e+02,1.131720244884490967e-01
2.300383397232872369e+02,1.101116240024566650e-01
2.400400066677779591e+02,1.072045117616653442e-01
2.500416736122687098e+02,1.045295745134353638e-01
2.600433405567594605e+02,1.018251702189445496e-01
2.700450075012502111e+02,9.926091879606246948e-02
2.800466744457409618e+02,9.666466712951660156e-02
2.900483413902317125e+02,9.423033148050308228e-02
3.000500083347224631e+02,9.240578860044479370e-02
3.100516752792132138e+02,9.014964103698730469e-02
3.200533422237039645e+02,8.763921260833740234e-02
3.300550091681947151e+02,8.548040688037872314e-02
3.400566761126854658e+02,8.318137377500534058e-02
3.500583430571762165e+02,8.108748495578765869e-02
3.600600100016669671e+02,7.911651581525802612e-02
3.700616769461577178e+02,7.721433043479919434e-02
3.800633438906484685e+02,7.550379633903503418e-02
3.900650108351392191e+02,7.438442111015319824e-02
4.000666777796299698e+02,7.199558615684509277e-02
4.100683447241207205e+02,7.049357146024703979e-02
4.200700116686114711e+02,6.891302764415740967e-02
4.300716786131022218e+02,6.786722689867019653e-02
4.400733455575929725e+02,6.635582447052001953e-02
4.500750125020837231e+02,6.501103192567825317e-02
4.600766794465744738e+02,6.369765102863311768e-02
4.700783463910652245e+02,6.234750151634216309e-02
4.800800133355559183e+02,6.118159368634223938e-02
4.900816802800466689e+02,6.037446111440658569e-02
5.000833472245374196e+02,5.950957536697387695e-02
5.100850141690281703e+02,5.800744518637657166e-02
5.200866811135189209e+02,5.690217390656471252e-02
5.300883480580097284e+02,5.590709298849105835e-02
5.400900150025004223e+02,5.494869872927665710e-02
5.500916819469912298e+02,5.399011820554733276e-02
5.600933488914819236e+02,5.304173007607460022e-02
5.700950158359727311e+02,5.212309584021568298e-02
5.800966827804634249e+02,5.127805471420288086e-02
5.900983497249542324e+02,5.054169520735740662e-02
6.001000166694449263e+02,4.953725263476371765e-02
6.101016836139357338e+02,4.863282665610313416e-02
6.201033505584264276e+02,4.792587459087371826e-02
6.301050175029172351e+02,4.747174307703971863e-02
6.401066844474079289e+02,4.625838622450828552e-02
6.501083513918986228e+02,4.559178277850151062e-02
6.601100183363894303e+02,4.475997388362884521e-02
6.701116852808801241e+02,4.410412535071372986e-02
6.801133522253709316e+02,4.335016012191772461e-02
6.901150191698616254e+02,4.260158166289329529e-02
7.001166861143524329e+02,4.194271937012672424e-02
7.101183530588431267e+02,4.132883623242378235e-02
7.201200200033339343e+02,4.058833792805671692e-02
7.301216869478246281e+02,3.994492441415786743e-02
7.401233538923154356e+02,3.939067572355270386e-02
7.501250208368061294e+02,3.889173269271850586e-02
7.601266877812969369e+02,3.818445280194282532e-02
7.701283547257876307e+02,3.760240972042083740e-02
7.801300216702784383e+02,3.706567734479904175e-02
7.901316886147691321e+02,3.663547337055206299e-02
8.001333555592599396e+02,3.598099574446678162e-02
8.101350225037506334e+02,3.543342277407646179e-02
8.201366894482414409e+02,3.496349602937698364e-02
8.301383563927321347e+02,3.444742411375045776e-02
8.401400233372229422e+02,3.388241678476333618e-02
8.501416902817136361e+02,3.339036181569099426e-02
8.601433572262044436e+02,3.296592086553573608e-02
8.701450241706951374e+02,3.243241831660270691e-02
8.801466911151859449e+02,3.192961961030960083e-02
8.901483580596766387e+02,3.147269785404205322e-02
9.001500250041674462e+02,3.106537275016307831e-02
9.101516919486581401e+02,3.057974949479103088e-02
9.201533588931489476e+02,3.012100234627723694e-02
9.301550258376396414e+02,2.971375919878482819e-02
9.401566927821304489e+02,2.928628958761692047e-02
9.501583597266211427e+02,2.882667444646358490e-02
9.601600266711118365e+02,2.841380424797534943e-02
9.701616936156026441e+02,2.802455425262451172e-02
9.801633605600933379e+02,2.758164331316947937e-02
9.901650275045841454e+02,2.717426978051662445e-02
1.000166694449074839e+03,2.679243683815002441e-02
1.010168361393565647e+03,2.638786658644676208e-02
1.020170028338056341e+03,2.598292939364910126e-02
1.030171695282547034e+03,2.562050893902778625e-02
1.040173362227037842e+03,2.525115944445133209e-02
1.050175029171528649e+03,2.486505918204784393e-02
1.060176696116019457e+03,2.452290058135986328e-02
1.070178363060510037e+03,2.420143969357013702e-02
1.080180030005000845e+03,2.384213358163833618e-02
1.090181696949491652e+03,2.351872250437736511e-02
1.100183363893982460e+03,2.321959473192691803e-02
1.110185030838473040e+03,2.289346791803836823e-02
1.120186697782963847e+03,2.259245887398719788e-02
1.130188364727454655e+03,2.230961062014102936e-02
1.140190031671945462e+03,2.200110629200935364e-02
1.150191698616436042e+03,2.171779610216617584e-02
1.160193365560926850e+03,2.144810557365417480e-02
1.170195032505417657e+03,2.116059325635433197e-02
1.180196699449908465e+03,2.088908851146697998e-02
1.190198366394399045e+03,2.062448672950267792e-02
1.200200033338889853e+03,2.035717852413654327e-02
1.210201700283380660e+03,2.010321989655494690e-02
1.220203367227871468e+03,1.984955556690692902e-02
1.230205034172362048e+03,1.959970779716968536e-02
1.240206701116852855e+03,1.936086826026439667e-02
1.250208368061343663e+03,1.911883801221847534e-02
1.260210035005834470e+03,1.888638176023960114e-02
1.270211701950325050e+03,1.865576766431331635e-02
1.280213368894815858e+03,1.843151450157165527e-02
1.290215035839306665e+03,1.820834912359714508e-02
1.300216702783797246e+03,1.798680424690246582e-02
1.310218369728288053e+03,1.777132414281368256e-02
1.320220036672778861e+03,1.755744777619838715e-02
1.330221703617269668e+03,1.734822057187557220e-02
1.340223370561760248e+03,1.714718341827392578e-02
1.350225037506251056e+03,1.694290339946746826e-02
1.360226704450741863e+03,1.674599945545196533e-02
1.370228371395232671e+03,1.655323430895805359e-02
1.380230038339723251e+03,1.636316627264022827e-02
1.390231705284214058e+03,1.617509685456752777e-02
1.400233372228704866e+03,1.599110104143619537e-02
1.410235039173195673e+03,1.581038534641265869e-02
1.420236706117686253e+03,1.563126221299171448e-02
1.430238373062177061e+03,1.545614004135131836e-02
1.440240040006667869e+03,1.528410427272319794e-02
1.450241706951158676e+03,1.511549670249223709e-02
1.460243373895649256e+03,1.494814362376928329e-02
1.470245040840140064e+03,1.478448417037725449e-02
1.480246707784630871e+03,1.462306454777717590e-02
1.490248374729121679e+03,1.446419581770896912e-02
1.500250041673612259e+03,1.430900953710079193e-02
1.510251708618103066e+03,1.415471173822879791e-02
1.520253375562593874e+03,1.400342956185340881e-02
1.530255042507084681e+03,1.385527197271585464e-02
1.540256709451575261e+03,1.370811834931373596e-02
1.550258376396066069e+03,1.356348581612110138e-02
1.560260043340556877e+03,1.342180185019969940e-02
1.570261710285047684e+03,1.328114327043294907e-02
1.580263377229538264e+03,1.314318645745515823e-02
1.590265044174029072e+03,1.300733909010887146e-02
1.600266711118519879e+03,1.287277415394783020e-02
1.610268378063010459e+03,1.274051703512668610e-02
1.620270045007501267e+03,1.260923035442829132e-02
1.630271711951992074e+03,1.248077116906642914e-02
1.640273378896482882e+03,1.235376577824354172e-02
1.650275045840973462e+03,1.222870498895645142e-02
1.660276712785464269e+03,1.210553385317325592e-02
1.670278379729955077e+03,1.198434270918369293e-02
1.680280046674445884e+03,1.186488289386034012e-02
1.690281713618936465e+03,1.174730062484741211e-02
1.700283380563427272e+03,1.163134723901748657e-02
1.710285047507918080e+03,1.151690538972616196e-02
1.720286714452408887e+03,1.140420511364936829e-02
1.730288381396899467e+03,1.129330415278673172e-02
1.740290048341390275e+03,1.118380296975374222e-02
1.750291715285881082e+03,1.107538212090730667e-02
1.760293382230371890e+03,1.096867211163043976e-02
1.770295049174862470e+03,1.086325105279684067e-02
1.780296716119353277e+03,1.075934618711471558e-02
1.790298383063844085e+03,1.065651047974824905e-02
1.800300050008334892e+03,1.055550482124090195e-02
1.810301716952825473e+03,1.045568566769361496e-02
1.820303383897316280e+03,1.035709120333194733e-02
1.830305050841807088e+03,1.025966648012399673e-02
1.840306717786297895e+03,1.016358379274606705e-02
1.850308384730788475e+03,1.006890740245580673e-02
1.860310051675279283e+03,9.975578635931015015e-03
1.870311718619770090e+03,9.882868267595767975e-03
1.880313385564260898e+03,9.790754877030849457e-03
1.890315052508751478e+03,9.699586778879165649e-03
1.900316719453242285e+03,9.609889239072799683e-03
1.910318386397733093e+03,9.521524421870708466e-03
1.920320053342223673e+03,9.434477426111698151e-03
1.930321720286714481e+03,9.346888400614261627e-03
1.940323387231205288e+03,9.261656552553176880e-03
1.950325054175696096e+03,9.177812375128269196e-03
1.960326721120186676e+03,9.094829671084880829e-03
1.970328388064677483e+03,9.012882597744464874e-03
1.980330055009168291e+03,8.931677788496017456e-03
1.990331721953659098e+03,8.851626887917518616e-03
2.000333388898149678e+03,8.772311732172966003e-03
2.010335055842640486e+03,8.694184012711048126e-03
2.020336722787131293e+03,8.617145009338855743e-03
2.030338389731622101e+03,8.541047573089599609e-03
2.040340056676112681e+03,8.465816266834735870e-03
2.050341723620603716e+03,8.391660638153553009e-03
2.060343390565094069e+03,8.318334817886352539e-03
2.070345057509584876e+03,8.245883509516716003e-03
2.080346724454075684e+03,8.174215443432331085e-03
2.090348391398566491e+03,8.103248663246631622e-03
2.100350058343057299e+03,8.033356629312038422e-03
2.110351725287548106e+03,7.964356802403926849e-03
2.120353392232038914e+03,7.896048016846179962e-03
2.130355059176529721e+03,7.828460074961185455e-03
2.140356726121020074e+03,7.761417888104915619e-03
2.150358393065510882e+03,7.695261854678392410e-03
2.160360060010001689e+03,7.629784289747476578e-03
2.170361726954492497e+03,7.565266918390989304e-03
2.180363393898983304e+03,7.501345593482255936e-03
2.190365060843474112e+03,7.438166998326778412e-03
2.200366727787964919e+03,7.375821936875581741e-03
2.210368394732455727e+03,7.313881069421768188e-03
2.220370061676946079e+03,7.252449635416269302e-03
2.230371728621436887e+03,7.191383745521306992e-03
2.240373395565927694e+03,7.131583057343959808e-03
2.250375062510418502e+03,7.072418928146362305e-03
2.260376729454909309e+03,7.013858761638402939e-03
2.270378396399400117e+03,6.956043653190135956e-03
2.280380063343890924e+03,6.898791063576936722e-03
2.290381730288381277e+03,6.842128466814756393e-03
2.300383397232872085e+03,6.786067504435777664e-03
2.310385064177362892e+03,6.730799563229084015e-03
2.320386731121853700e+03,6.675895769149065018e-03
2.330388398066344507e+03,6.621412467211484909e-03
2.340390065010835315e+03,6.567568518221378326e-03
2.350391731955326122e+03,6.514136213809251785e-03
2.360393398899816930e+03,6.461681798100471497e-03
2.370395065844307283e+03,6.409774068742990494e-03
2.380396732788798090e+03,6.358685437589883804e-03
2.390398399733288898e+03,6.308227311819791794e-03
2.400400066677779705e+03,6.258155684918165207e-03
2.410401733622270513e+03,6.208878941833972931e-03
2.420403400566761320e+03,6.160079035907983780e-03
2.430405067511252128e+03,6.112027447670698166e-03
2.440406734455742935e+03,6.064500194042921066e-03
2.450408401400233288e+03,6.017242558300495148e-03
2.460410068344724095e+03,5.970577709376811981e-03
2.470411735289214903e+03,5.924597848206758499e-03
2.480413402233705710e+03,5.879054777324199677e-03
2.490415069178196518e+03,5.834074690937995911e-03
2.500416736122687325e+03,5.789454560726881027e-03
2.510418403067178133e+03,5.745226517319679260e-03
2.520420070011668940e+03,5.701343528926372528e-03
2.530421736956159293e+03,5.658197682350873947e-03
2.540423403900650101e+03,5.615514703094959259e-03
2.550425070845140908e+03,5.573096685111522675e-03
2.560426737789631716e+03,5.531127564609050751e-03
2.570428404734122523e+03,5.489417351782321930e-03
2.580430071678613331e+03,5.448056384921073914e-03
2.590431738623104138e+03,5.406958982348442078e-03
2.600433405567594491e+03,5.366531200706958771e-03
2.610435072512085299e+03,5.326228216290473938e-03
2.620436739456576106e+03,5.286223720759153366e-03
2.630438406401066914e+03,5.246247630566358566e-03
2.640440073345557721e+03,5.206257104873657227e-03
2.650441740290048529e+03,5.166081245988607407e-03
2.660443407234539336e+03,5.125528667122125626e-03
2.670445074179030144e+03,5.083705298602581024e-03
2.680446741123520496e+03,5.038884934037923813e-03
2.690448408068011304e+03,4.986474290490150452e-03
2.700450075012502111e+03,4.905778914690017700e-03
2.710451741956992919e+03,4.711053334176540375e-03
2.720453408901483726e+03,4.560038913041353226e-03
2.730455075845974534e+03,4.481384530663490295e-03
2.740456742790465341e+03,4.424776416271924973e-03
2.750458409734956149e+03,4.376869183033704758e-03
2.760460076679446502e+03,4.333151038736104965e-03
2.770461743623937309e+03,4.292136523872613907e-03
2.780463410568428117e+03,4.252861253917217255e-03
2.790465077512918924e+03,4.214876797050237656e-03
2.800466744457409732e+03,4.177866037935018539e-03
2.810468411401900539e+03,4.141607321798801422e-03
2.820470078346391347e+03,4.105967935174703598e-03
