# n, validation_loss
0.000000000000000000e+00,3.438238501548767090e-01
1.000166694449074889e+01,3.239077329635620117e-01
2.000333388898149778e+01,3.113018870353698730e-01
3.000500083347224489e+01,3.054277598857879639e-01
4.000666777796299556e+01,3.017873167991638184e-01
5.000833472245374622e+01,2.986363470554351807e-01
6.001000166694448978e+01,2.957754731178283691e-01
7.001166861143524045e+01,2.926759719848632812e-01
8.001333555592599112e+01,2.898976504802703857e-01
9.001500250041674178e+01,2.883497178554534912e-01
1.000166694449074924e+02,2.869184613227844238e-01
1.100183363893982431e+02,2.855949103832244873e-01
1.200200033338889796e+02,2.847355306148529053e-01
1.300216702783797302e+02,2.837914526462554932e-01
1.400233372228704809e+02,2.839180529117584229e-01
1.500250041673612316e+02,2.833844125270843506e-01
1.600266711118519822e+02,2.824161946773529053e-01
1.700283380563427329e+02,2.814880609512329102e-01
1.800300050008334836e+02,2.805121541023254395e-01
1.900316719453242342e+02,2.800256609916687012e-01
2.000333388898149849e+02,2.794006466865539551e-01
2.100350058343057356e+02,2.801411747932434082e-01
2.200366727787964862e+02,2.784248292446136475e-01
2.300383397232872369e+02,2.780992090702056885e-01
2.400400066677779591e+02,2.778642177581787109e-01
2.500416736122687098e+02,2.777727842330932617e-01
2.600433405567594605e+02,2.772867083549499512e-01
2.700450075012502111e+02,2.768326401710510254e-01
2.800466744457409618e+02,2.762879729270935059e-01
2.900483413902317125e+02,2.758193612098693848e-01
3.000500083347224631e+02,2.765082418918609619e-01
3.100516752792132138e+02,2.753134965896606445e-01
3.200533422237039645e+02,2.757797837257385254e-01
3.300550091681947151e+02,2.756158709526062012e-01
3.400566761126854658e+02,2.748703658580780029e-01
3.500583430571762165e+02,2.748065888881683350e-01
3.600600100016669671e+02,2.746350169181823730e-01
3.700616769461577178e+02,2.747776210308074951e-01
3.800633438906484685e+02,2.749308645725250244e-01
3.900650108351392191e+02,2.755469083786010742e-01
4.000666777796299698e+02,2.742181420326232910e-01
4.100683447241207205e+02,2.741439938545227051e-01
4.200700116686114711e+02,2.744011580944061279e-01
4.300716786131022218e+02,2.749654948711395264e-01
4.400733455575929725e+02,2.747774720191955566e-01
4.500750125020837231e+02,2.741855084896087646e-01
4.600766794465744738e+02,2.741925120353698730e-01
4.700783463910652245e+02,2.742348909378051758e-01
4.800800133355559183e+02,2.743210494518280029e-01
4.900816802800466689e+02,2.748720347881317139e-01
5.000833472245374196e+02,2.751605212688446045e-01
5.100850141690281703e+02,2.742083370685577393e-01
5.200866811135189209e+02,2.744458615779876709e-01
5.300883480580097284e+02,2.743175327777862549e-01
5.400900150025004223e+02,2.744680345058441162e-01
5.500916819469912298e+02,2.742803692817687988e-01
5.600933488914819236e+02,2.743587195873260498e-01
5.700950158359727311e+02,2.743983864784240723e-01
5.800966827804634249e+02,2.743378877639770508e-01
5.900983497249542324e+02,2.743054926395416260e-01
6.001000166694449263e+02,2.743945121765136719e-01
6.101016836139357338e+02,2.745037972927093506e-01
6.201033505584264276e+02,2.744691967964172363e-01
6.301050175029172351e+02,2.745094001293182373e-01
6.401066844474079289e+02,2.748121321201324463e-01
6.501083513918986228e+02,2.750325798988342285e-01
6.601100183363894303e+02,2.746945321559906006e-01
6.701116852808801241e+02,2.746170759201049805e-01
6.801133522253709316e+02,2.746117115020751953e-01
6.901150191698616254e+02,2.746381163597106934e-01
7.001166861143524329e+02,2.746341824531555176e-01
7.101183530588431267e+02,2.746733725070953369e-01
7.201200200033339343e+02,2.748160660266876221e-01
7.301216869478246281e+02,2.749283611774444580e-01
7.401233538923154356e+02,2.749166488647460938e-01
7.501250208368061294e+02,2.749480605125427246e-01
7.601266877812969369e+02,2.751128077507019043e-01
7.701283547257876307e+02,2.753096818923950195e-01
7.801300216702784383e+02,2.755285203456878662e-01
7.901316886147691321e+02,2.758968174457550049e-01
8.001333555592599396e+02,2.757304310798645020e-01
8.101350225037506334e+02,2.756489813327789307e-01
8.201366894482414409e+02,2.756548523902893066e-01
8.301383563927321347e+02,2.757532000541687012e-01
8.401400233372229422e+02,2.759557664394378662e-01
8.501416902817136361e+02,2.759970128536224365e-01
8.601433572262044436e+02,2.759849131107330322e-01
8.701450241706951374e+02,2.760951817035675049e-01
8.801466911151859449e+02,2.763079404830932617e-01
8.901483580596766387e+02,2.763246893882751465e-01
9.001500250041674462e+02,2.763003706932067871e-01
9.101516919486581401e+02,2.764193117618560791e-01
9.201533588931489476e+02,2.765186429023742676e-01
9.301550258376396414e+02,2.764968574047088623e-01
9.401566927821304489e+02,2.765532433986663818e-01
9.501583597266211427e+02,2.766506075859069824e-01
9.601600266711118365e+02,2.766633331775665283e-01
9.701616936156026441e+02,2.766498327255249023e-01
9.801633605600933379e+02,2.767567932605743408e-01
9.901650275045841454e+02,2.768022716045379639e-01
1.000166694449074839e+03,2.767925560474395752e-01
1.010168361393565647e+03,2.768650650978088379e-01
1.020170028338056341e+03,2.769444584846496582e-01
1.030171695282547034e+03,2.769201695919036865e-01
1.040173362227037842e+03,2.769596874713897705e-01
1.050175029171528649e+03,2.770833075046539307e-01
1.060176696116019457e+03,2.770926356315612793e-01
1.070178363060510037e+03,2.770976126194000244e-01
1.080180030005000845e+03,2.772172987461090088e-01
1.090181696949491652e+03,2.772888243198394775e-01
1.100183363893982460e+03,2.773134410381317139e-01
1.110185030838473040e+03,2.774567008018493652e-01
1.120186697782963847e+03,2.775507271289825439e-01
1.130188364727454655e+03,2.775776386260986328e-01
1.140190031671945462e+03,2.777418196201324463e-01
1.150191698616436042e+03,2.778213918209075928e-01
1.160193365560926850e+03,2.778615653514862061e-01
1.170195032505417657e+03,2.779983878135681152e-01
1.180196699449908465e+03,2.780752182006835938e-01
1.190198366394399045e+03,2.781676352024078369e-01
1.200200033338889853e+03,2.782738506793975830e-01
1.210201700283380660e+03,2.783118784427642822e-01
1.220203367227871468e+03,2.783809900283813477e-01
1.230205034172362048e+03,2.784751653671264648e-01
1.240206701116852855e+03,2.785285413265228271e-01
1.250208368061343663e+03,2.786440551280975342e-01
1.260210035005834470e+03,2.786945104598999023e-01
1.270211701950325050e+03,2.787956595420837402e-01
1.280213368894815858e+03,2.788604497909545898e-01
1.290215035839306665e+03,2.789399027824401855e-01
1.300216702783797246e+03,2.790413200855255127e-01
1.310218369728288053e+03,2.790867090225219727e-01
1.320220036672778861e+03,2.791883051395416260e-01
1.330221703617269668e+03,2.792830467224121094e-01
1.340223370561760248e+03,2.793200314044952393e-01
1.350225037506251056e+03,2.794393301010131836e-01
1.360226704450741863e+03,2.795248627662658691e-01
1.370228371395232671e+03,2.795835435390472412e-01
1.380230038339723251e+03,2.796778678894042969e-01
1.390231705284214058e+03,2.797853648662567139e-01
1.400233372228704866e+03,2.798765897750854492e-01
1.410235039173195673e+03,2.799604535102844238e-01
1.420236706117686253e+03,2.800614237785339355e-01
1.430238373062177061e+03,2.801523804664611816e-01
1.440240040006667869e+03,2.802346944808959961e-01
1.450241706951158676e+03,2.802954614162445068e-01
1.460243373895649256e+03,2.804023027420043945e-01
1.470245040840140064e+03,2.804778516292572021e-01
1.480246707784630871e+03,2.805518507957458496e-01
1.490248374729121679e+03,2.806728780269622803e-01
1.500250041673612259e+03,2.808007001876831055e-01
1.510251708618103066e+03,2.808604836463928223e-01
1.520253375562593874e+03,2.809492349624633789e-01
1.530255042507084681e+03,2.810757160186767578e-01
1.540256709451575261e+03,2.811070680618286133e-01
1.550258376396066069e+03,2.812273502349853516e-01
1.560260043340556877e+03,2.813315689563751221e-01
1.570261710285047684e+03,2.813787460327148438e-01
1.580263377229538264e+03,2.814447879791259766e-01
1.590265044174029072e+03,2.815306484699249268e-01
1.600266711118519879e+03,2.816096246242523193e-01
1.610268378063010459e+03,2.816883027553558350e-01
1.620270045007501267e+03,2.817908227443695068e-01
1.630271711951992074e+03,2.819006443023681641e-01
1.640273378896482882e+03,2.819673120975494385e-01
1.650275045840973462e+03,2.820274531841278076e-01
1.660276712785464269e+03,2.821294367313385010e-01
1.670278379729955077e+03,2.822005152702331543e-01
1.680280046674445884e+03,2.822655439376831055e-01
1.690281713618936465e+03,2.823404073715209961e-01
1.700283380563427272e+03,2.824182808399200439e-01
1.710285047507918080e+03,2.825034856796264648e-01
1.720286714452408887e+03,2.825863361358642578e-01
1.730288381396899467e+03,2.826643586158752441e-01
1.740290048341390275e+03,2.827451825141906738e-01
1.750291715285881082e+03,2.828043401241302490e-01
1.760293382230371890e+03,2.828917205333709717e-01
1.770295049174862470e+03,2.829664349555969238e-01
1.780296716119353277e+03,2.830219566822052002e-01
1.790298383063844085e+03,2.830977439880371094e-01
1.800300050008334892e+03,2.831816673278808594e-01
1.810301716952825473e+03,2.832606434822082520e-01
1.820303383897316280e+03,2.833147644996643066e-01
1.830305050841807088e+03,2.834129035472869873e-01
1.840306717786297895e+03,2.834829986095428467e-01
1.850308384730788475e+03,2.835604250431060791e-01
1.860310051675279283e+03,2.836398780345916748e-01
1.870311718619770090e+03,2.837037146091461182e-01
1.880313385564260898e+03,2.837844491004943848e-01
1.890315052508751478e+03,2.838693261146545410e-01
1.900316719453242285e+03,2.839309275150299072e-01
1.910318386397733093e+03,2.840097248554229736e-01
1.920320053342223673e+03,2.840862572193145752e-01
1.930321720286714481e+03,2.841584384441375732e-01
1.940323387231205288e+03,2.842221856117248535e-01
1.950325054175696096e+03,2.842926383018493652e-01
1.960326721120186676e+03,2.843837440013885498e-01
1.970328388064677483e+03,2.844707369804382324e-01
1.980330055009168291e+03,2.845442891120910645e-01
1.990331721953659098e+03,2.846288084983825684e-01
2.000333388898149678e+03,2.847048342227935791e-01
2.010335055842640486e+03,2.847976684570312500e-01
2.020336722787131293e+03,2.848823070526123047e-01
2.030338389731622101e+03,2.849503457546234131e-01
2.040340056676112681e+03,2.850421965122222900e-01
2.050341723620603716e+03,2.851135432720184326e-01
2.060343390565094069e+03,2.851893305778503418e-01
2.070345057509584876e+03,2.852722406387329102e-01
2.080346724454075684e+03,2.853508293628692627e-01
2.090348391398566491e+03,2.854181230068206787e-01
2.100350058343057299e+03,2.855026423931121826e-01
2.110351725287548106e+03,2.855879962444305420e-01
2.120353392232038914e+03,2.856615185737609863e-01
2.130355059176529721e+03,2.857393324375152588e-01
2.140356726121020074e+03,2.858178317546844482e-01
2.150358393065510882e+03,2.859035730361938477e-01
2.160360060010001689e+03,2.859828174114227295e-01
2.170361726954492497e+03,2.860562503337860107e-01
2.180363393898983304e+03,2.861375510692596436e-01
2.190365060843474112e+03,2.862120568752288818e-01
2.200366727787964919e+03,2.863032519817352295e-01
2.210368394732455727e+03,2.863715291023254395e-01
2.220370061676946079e+03,2.864457070827484131e-01
2.230371728621436887e+03,2.865242958068847656e-01
2.240373395565927694e+03,2.865997552871704102e-01
2.250375062510418502e+03,2.866750061511993408e-01
2.260376729454909309e+03,2.867413163185119629e-01
2.270378396399400117e+03,2.868342399597167969e-01
2.280380063343890924e+03,2.869127988815307617e-01
2.290381730288381277e+03,2.869820594787597656e-01
2.300383397232872085e+03,2.870593369007110596e-01
2.310385064177362892e+03,2.871435582637786865e-01
2.320386731121853700e+03,2.872165739536285400e-01
2.330388398066344507e+03,2.872836291790008545e-01
2.340390065010835315e+03,2.873563468456268311e-01
2.350391731955326122e+03,2.874212563037872314e-01
2.360393398899816930e+03,2.874849438667297363e-01
2.370395065844307283e+03,2.875556051731109619e-01
2.380396732788798090e+03,2.876123487949371338e-01
2.390398399733288898e+03,2.876832485198974609e-01
2.400400066677779705e+03,2.877596020698547363e-01
2.410401733622270513e+03,2.878362536430358887e-01
2.420403400566761320e+03,2.878967523574829102e-01
