# n, training_loss
0.000000000000000000e+00,2.927710711956024170e-01
1.000050002500124968e+01,2.548030018806457520e-01
2.000100005000249936e+01,2.470871508121490479e-01
3.000150007500374727e+01,2.407398670911788940e-01
4.000200010000499873e+01,2.368641495704650879e-01
5.000250012500625019e+01,2.334587275981903076e-01
6.000300015000749454e+01,2.305208891630172729e-01
7.000350017500875310e+01,2.278771996498107910e-01
8.000400020000999746e+01,2.255014777183532715e-01
9.000450022501124181e+01,2.232076972723007202e-01
1.000050002500125004e+02,2.209647893905639648e-01
1.100055002750137447e+02,2.188637852668762207e-01
1.200060003000149891e+02,2.168125361204147339e-01
1.300065003250162476e+02,2.148454934358596802e-01
1.400070003500175062e+02,2.129482924938201904e-01
1.500075003750187363e+02,2.111188471317291260e-01
1.600080004000199949e+02,2.093213349580764771e-01
1.700085004250212535e+02,2.075591236352920532e-01
1.800090004500224836e+02,2.058422565460205078e-01
1.900095004750237422e+02,2.041571140289306641e-01
2.000100005000250007e+02,2.025023400783538818e-01
2.100105005250262309e+02,2.008633315563201904e-01
2.200110005500274895e+02,1.992467045783996582e-01
2.300115005750287480e+02,1.976646184921264648e-01
2.400120006000299782e+02,1.961049288511276245e-01
2.500125006250312367e+02,1.945515275001525879e-01
2.600130006500324953e+02,1.930266767740249634e-01
2.700135006750337539e+02,1.915088891983032227e-01
2.800140007000350124e+02,1.900138854980468750e-01
2.900145007250362141e+02,1.885340511798858643e-01
3.000150007500374727e+02,1.870670914649963379e-01
3.100155007750387313e+02,1.856098473072052002e-01
3.200160008000399898e+02,1.841683387756347656e-01
3.300165008250412484e+02,1.827344000339508057e-01
3.400170008500425070e+02,1.813097447156906128e-01
3.500175008750437655e+02,1.798956543207168579e-01
3.600180009000449672e+02,1.784884929656982422e-01
3.700185009250462258e+02,1.770975440740585327e-01
3.800190009500474844e+02,1.757191568613052368e-01
3.900195009750487429e+02,1.743463873863220215e-01
4.000200010000500015e+02,1.729790866374969482e-01
4.100205010250512601e+02,1.716212779283523560e-01
4.200210010500524618e+02,1.702758818864822388e-01
4.300215010750537203e+02,1.689413785934448242e-01
4.400220011000549789e+02,1.676151454448699951e-01
4.500225011250562375e+02,1.663015931844711304e-01
4.600230011500574960e+02,1.650019288063049316e-01
4.700235011750587546e+02,1.637110710144042969e-01
4.800240012000599563e+02,1.624231934547424316e-01
4.900245012250612149e+02,1.611434370279312134e-01
5.000250012500624734e+02,1.598718166351318359e-01
5.100255012750637320e+02,1.586105376482009888e-01
5.200260013000649906e+02,1.573588550090789795e-01
5.300265013250661923e+02,1.561169922351837158e-01
5.400270013500675077e+02,1.548860520124435425e-01
5.500275013750687094e+02,1.536656022071838379e-01
5.600280014000700248e+02,1.524525880813598633e-01
5.700285014250712265e+02,1.512451916933059692e-01
5.800290014500724283e+02,1.500476300716400146e-01
5.900295014750737437e+02,1.488544642925262451e-01
6.000300015000749454e+02,1.476667970418930054e-01
6.100305015250762608e+02,1.464840024709701538e-01
6.200310015500774625e+02,1.453096121549606323e-01
6.300315015750787779e+02,1.441446691751480103e-01
6.400320016000799797e+02,1.429896056652069092e-01
6.500325016250811814e+02,1.418421119451522827e-01
6.600330016500824968e+02,1.407032459974288940e-01
6.700335016750836985e+02,1.395720541477203369e-01
6.800340017000850139e+02,1.384493708610534668e-01
6.900345017250862156e+02,1.373356282711029053e-01
7.000350017500875310e+02,1.362293064594268799e-01
7.100355017750887328e+02,1.351289302110671997e-01
7.200360018000899345e+02,1.340341866016387939e-01
7.300365018250912499e+02,1.329461485147476196e-01
7.400370018500924516e+02,1.318619400262832642e-01
7.500375018750937670e+02,1.307847797870635986e-01
7.600380019000949687e+02,1.297187507152557373e-01
7.700385019250961705e+02,1.286582350730895996e-01
7.800390019500974859e+02,1.276051849126815796e-01
7.900395019750986876e+02,1.265583187341690063e-01
8.000400020001000030e+02,1.255192309617996216e-01
8.100405020251012047e+02,1.244904175400733948e-01
8.200410020501025201e+02,1.234708130359649658e-01
8.300415020751037218e+02,1.224599853157997131e-01
8.400420021001049236e+02,1.214592903852462769e-01
8.500425021251062390e+02,1.204662844538688660e-01
8.600430021501074407e+02,1.194813176989555359e-01
8.700435021751087561e+02,1.185012534260749817e-01
8.800440022001099578e+02,1.175271570682525635e-01
8.900445022251112732e+02,1.165614202618598938e-01
9.000450022501124749e+02,1.156041994690895081e-01
9.100455022751136767e+02,1.146531030535697937e-01
9.200460023001149921e+02,1.137110888957977295e-01
9.300465023251161938e+02,1.127776801586151123e-01
9.400470023501175092e+02,1.118521541357040405e-01
9.500475023751187109e+02,1.109314933419227600e-01
9.600480024001199126e+02,1.100177168846130371e-01
9.700485024251212280e+02,1.091108024120330811e-01
9.800490024501224298e+02,1.082092076539993286e-01
9.900495024751237452e+02,1.073140799999237061e-01
1.000050002500124947e+03,1.064252629876136780e-01
1.010050502525126262e+03,1.055414602160453796e-01
1.020051002550127464e+03,1.046640798449516296e-01
1.030051502575128779e+03,1.037914156913757324e-01
1.040052002600129981e+03,1.029229238629341125e-01
1.050052502625131183e+03,1.020589843392372131e-01
1.060053002650132385e+03,1.012027859687805176e-01
1.070053502675133814e+03,1.003551036119461060e-01
1.080054002700135015e+03,9.951297193765640259e-02
1.090054502725136217e+03,9.868258237838745117e-02
1.100055002750137419e+03,9.785846620798110962e-02
1.110055502775138621e+03,9.704506397247314453e-02
1.120056002800140050e+03,9.624061733484268188e-02
1.130056502825141251e+03,9.543867409229278564e-02
1.140057002850142453e+03,9.465520828962326050e-02
1.150057502875143655e+03,9.386202692985534668e-02
1.160058002900144857e+03,9.309239685535430908e-02
