# n, training_loss
0.000000000000000000e+00,3.520183861255645752e-01
1.000050002500124968e+01,2.811759412288665771e-01
2.000100005000249936e+01,2.513349354267120361e-01
3.000150007500374727e+01,2.252445369958877563e-01
4.000200010000499873e+01,2.044945657253265381e-01
5.000250012500625019e+01,1.870662719011306763e-01
6.000300015000749454e+01,1.723717004060745239e-01
7.000350017500875310e+01,1.594382375478744507e-01
8.000400020000999746e+01,1.477415412664413452e-01
9.000450022501124181e+01,1.370847523212432861e-01
1.000050002500125004e+02,1.274100244045257568e-01
1.100055002750137447e+02,1.186598911881446838e-01
1.200060003000149891e+02,1.107284501194953918e-01
1.300065003250162476e+02,1.033403649926185608e-01
1.400070003500175062e+02,9.677840024232864380e-02
1.500075003750187363e+02,9.084772318601608276e-02
1.600080004000199949e+02,8.537932485342025757e-02
1.700085004250212535e+02,8.029197901487350464e-02
1.800090004500224836e+02,7.556621730327606201e-02
1.900095004750237422e+02,7.117162644863128662e-02
2.000100005000250007e+02,6.713306903839111328e-02
2.100105005250262309e+02,6.343861669301986694e-02
2.200110005500274895e+02,6.009883061051368713e-02
2.300115005750287480e+02,5.705188587307929993e-02
2.400120006000299782e+02,5.422418564558029175e-02
2.500125006250312367e+02,5.154957249760627747e-02
2.600130006500324953e+02,4.903465881943702698e-02
2.700135006750337539e+02,4.661706835031509399e-02
2.800140007000350124e+02,4.426810890436172485e-02
2.900145007250362141e+02,4.197219014167785645e-02
3.000150007500374727e+02,3.973760455846786499e-02
3.100155007750387313e+02,3.767096251249313354e-02
3.200160008000399898e+02,3.582687675952911377e-02
3.300165008250412484e+02,3.414886444807052612e-02
3.400170008500425070e+02,3.259438276290893555e-02
3.500175008750437655e+02,3.115536086261272430e-02
3.600180009000449672e+02,2.980203926563262939e-02
3.700185009250462258e+02,2.851367741823196411e-02
3.800190009500474844e+02,2.728207223117351532e-02
3.900195009750487429e+02,2.610368467867374420e-02
4.000200010000500015e+02,2.496539615094661713e-02
4.100205010250512601e+02,2.388138882815837860e-02
4.200210010500524618e+02,2.286987937986850739e-02
4.300215010750537203e+02,2.193621732294559479e-02
4.400220011000549789e+02,2.107237093150615692e-02
4.500225011250562375e+02,2.026831917464733124e-02
4.600230011500574960e+02,1.951051317155361176e-02
4.700235011750587546e+02,1.879569888114929199e-02
4.800240012000599563e+02,1.812049187719821930e-02
4.900245012250612149e+02,1.748500019311904907e-02
5.000250012500624734e+02,1.688208431005477905e-02
5.100255012750637320e+02,1.630861870944499969e-02
5.200260013000649906e+02,1.576336286962032318e-02
5.300265013250661923e+02,1.524730585515499115e-02
5.400270013500675077e+02,1.475989911705255508e-02
5.500275013750687094e+02,1.429430302232503891e-02
5.600280014000700248e+02,1.385014690458774567e-02
5.700285014250712265e+02,1.342870853841304779e-02
5.800290014500724283e+02,1.302651502192020416e-02
5.900295014750737437e+02,1.264291349798440933e-02
6.000300015000749454e+02,1.227634306997060776e-02
6.100305015250762608e+02,1.192574482411146164e-02
6.200310015500774625e+02,1.159099210053682327e-02
6.300315015750787779e+02,1.127092912793159485e-02
6.400320016000799797e+02,1.096389070153236389e-02
6.500325016250811814e+02,1.066855620592832565e-02
6.600330016500824968e+02,1.038562413305044174e-02
6.700335016750836985e+02,1.011227723211050034e-02
6.800340017000850139e+02,9.849398396909236908e-03
6.900345017250862156e+02,9.595769457519054413e-03
7.000350017500875310e+02,9.351359680294990540e-03
7.100355017750887328e+02,9.115058928728103638e-03
7.200360018000899345e+02,8.887486532330513000e-03
7.300365018250912499e+02,8.668065071105957031e-03
7.400370018500924516e+02,8.457212708890438080e-03
7.500375018750937670e+02,8.254192769527435303e-03
7.600380019000949687e+02,8.058922365307807922e-03
7.700385019250961705e+02,7.870390079915523529e-03
7.800390019500974859e+02,7.689026650041341782e-03
7.900395019750986876e+02,7.513253483921289444e-03
8.000400020001000030e+02,7.343693170696496964e-03
8.100405020251012047e+02,7.180215325206518173e-03
8.200410020501025201e+02,7.021696306765079498e-03
8.300415020751037218e+02,6.868026684969663620e-03
8.400420021001049236e+02,6.719461642205715179e-03
8.500425021251062390e+02,6.575206760317087173e-03
8.600430021501074407e+02,6.435773801058530807e-03
8.700435021751087561e+02,6.299439352005720139e-03
8.800440022001099578e+02,6.167800165712833405e-03
8.900445022251112732e+02,6.040000356733798981e-03
9.000450022501124749e+02,5.915320478379726410e-03
9.100455022751136767e+02,5.794564727693796158e-03
9.200460023001149921e+02,5.677435547113418579e-03
9.300465023251161938e+02,5.563970655202865601e-03
9.400470023501175092e+02,5.453977268189191818e-03
9.500475023751187109e+02,5.347023718059062958e-03
9.600480024001199126e+02,5.243037361651659012e-03
9.700485024251212280e+02,5.142278503626585007e-03
9.800490024501224298e+02,5.043690092861652374e-03
9.900495024751237452e+02,4.947884939610958099e-03
1.000050002500124947e+03,4.854288417845964432e-03
1.010050502525126262e+03,4.763093777000904083e-03
1.020051002550127464e+03,4.674322903156280518e-03
1.030051502575128779e+03,4.587886855006217957e-03
1.040052002600129981e+03,4.503735806792974472e-03
1.050052502625131183e+03,4.421689081937074661e-03
1.060053002650132385e+03,4.341922700405120850e-03
1.070053502675133814e+03,4.263870883733034134e-03
1.080054002700135015e+03,4.187803249806165695e-03
1.090054502725136217e+03,4.113774280995130539e-03
1.100055002750137419e+03,4.041684325784444809e-03
1.110055502775138621e+03,3.971404395997524261e-03
1.120056002800140050e+03,3.902811557054519653e-03
1.130056502825141251e+03,3.835813840851187706e-03
1.140057002850142453e+03,3.770234761759638786e-03
1.150057502875143655e+03,3.706417744979262352e-03
1.160058002900144857e+03,3.644222626462578773e-03
1.170058502925146286e+03,3.583243116736412048e-03
1.180059002950147487e+03,3.524150699377059937e-03
1.190059502975148689e+03,3.466487396508455276e-03
1.200060003000149891e+03,3.410072531551122665e-03
1.210060503025151320e+03,3.354861633852124214e-03
1.220061003050152522e+03,3.301200456917285919e-03
1.230061503075153723e+03,3.248556051403284073e-03
1.240062003100154925e+03,3.197194542735815048e-03
1.250062503125156127e+03,3.147067967802286148e-03
1.260063003150157556e+03,3.097981447353959084e-03
1.270063503175158758e+03,3.049877239391207695e-03
1.280064003200159959e+03,3.003011224791407585e-03
1.290064503225161161e+03,2.956912154331803322e-03
1.300065003250162363e+03,2.911914838477969170e-03
1.310065503275163792e+03,2.867916366085410118e-03
1.320066003300164994e+03,2.824922790750861168e-03
1.330066503325166195e+03,2.782748546451330185e-03
1.340067003350167397e+03,2.741428557783365250e-03
1.350067503375168599e+03,2.700766548514366150e-03
1.360068003400170028e+03,2.661112695932388306e-03
1.370068503425171230e+03,2.622322645038366318e-03
1.380069003450172431e+03,2.584153786301612854e-03
1.390069503475173633e+03,2.546651987358927727e-03
1.400070003500175062e+03,2.509990008547902107e-03
1.410070503525176264e+03,2.474026056006550789e-03
1.420071003550177466e+03,2.438687719404697418e-03
1.430071503575178667e+03,2.403948688879609108e-03
1.440072003600179869e+03,2.370053669437766075e-03
1.450072503625181298e+03,2.336470643058419228e-03
1.460073003650182500e+03,2.303703455254435539e-03
1.470073503675183701e+03,2.271739998832345009e-03
1.480074003700184903e+03,2.240356523543596268e-03
1.490074503725186105e+03,2.209523459896445274e-03
1.500075003750187534e+03,2.179236151278018951e-03
1.510075503775188736e+03,2.149697160348296165e-03
1.520076003800189937e+03,2.120504155755043030e-03
1.530076503825191139e+03,2.091887872666120529e-03
1.540077003850192341e+03,2.063794992864131927e-03
1.550077503875193770e+03,2.036333782598376274e-03
1.560078003900194972e+03,2.009352901950478554e-03
1.570078503925196173e+03,1.982815098017454147e-03
1.580079003950197375e+03,1.956857508048415184e-03
1.590079503975198804e+03,1.931298524141311646e-03
1.600080004000200006e+03,1.906159101054072380e-03
1.610080504025201208e+03,1.881597330793738365e-03
1.620081004050202409e+03,1.857386203482747078e-03
1.630081504075203611e+03,1.833561109378933907e-03
1.640082004100205040e+03,1.810176996514201164e-03
1.650082504125206242e+03,1.787287532351911068e-03
1.660083004150207444e+03,1.764796441420912743e-03
1.670083504175208645e+03,1.742616645060479641e-03
1.680084004200209847e+03,1.720850588753819466e-03
1.690084504225211276e+03,1.699534361250698566e-03
1.700085004250212478e+03,1.678556436672806740e-03
1.710085504275213680e+03,1.657884800806641579e-03
1.720086004300214881e+03,1.637671142816543579e-03
1.730086504325216083e+03,1.617785077542066574e-03
1.740087004350217512e+03,1.598137198016047478e-03
1.750087504375218714e+03,1.578903058543801308e-03
1.760088004400219916e+03,1.560048200190067291e-03
1.770088504425221117e+03,1.541489502415060997e-03
1.780089004450222546e+03,1.522997743450105190e-03
1.790089504475223748e+03,1.504979678429663181e-03
1.800090004500224950e+03,1.487184897996485233e-03
1.810090504525226152e+03,1.469678711146116257e-03
1.820091004550227353e+03,1.452450640499591827e-03
1.830091504575228782e+03,1.435543992556631565e-03
1.840092004600229984e+03,1.418814063072204590e-03
1.850092504625231186e+03,1.402398105710744858e-03
