# n, training_loss
0.000000000000000000e+00,3.573415577411651611e-01
1.000033334444481525e+01,3.028636276721954346e-01
2.000066668888963051e+01,2.859694361686706543e-01
3.000100003333444576e+01,2.758910357952117920e-01
4.000133337777926101e+01,2.667998075485229492e-01
5.000166672222407271e+01,2.593732476234436035e-01
6.000200006666889152e+01,2.529519200325012207e-01
7.000233341111371033e+01,2.474147081375122070e-01
8.000266675555852203e+01,2.426648437976837158e-01
9.000300010000333373e+01,2.385240346193313599e-01
1.000033334444481454e+02,2.346419841051101685e-01
1.100036667888929713e+02,2.309722602367401123e-01
1.200040001333377830e+02,2.275437861680984497e-01
1.300043334777826090e+02,2.242435961961746216e-01
1.400046668222274207e+02,2.211339771747589111e-01
1.500050001666722324e+02,2.181527316570281982e-01
1.600053335111170441e+02,2.153234332799911499e-01
1.700056668555618558e+02,2.125937193632125854e-01
1.800060002000066675e+02,2.099490165710449219e-01
1.900063335444514792e+02,2.073845714330673218e-01
2.000066668888962909e+02,2.048844397068023682e-01
2.100070002333411310e+02,2.024558335542678833e-01
2.200073335777859427e+02,2.000834494829177856e-01
2.300076669222307544e+02,1.977586150169372559e-01
2.400080002666755661e+02,1.954478472471237183e-01
2.500083336111203778e+02,1.931454688310623169e-01
2.600086669555652179e+02,1.908797770738601685e-01
2.700090003000100296e+02,1.886589080095291138e-01
2.800093336444548413e+02,1.864698231220245361e-01
2.900096669888996530e+02,1.843392550945281982e-01
3.000100003333444647e+02,1.822485476732254028e-01
3.100103336777892764e+02,1.801956593990325928e-01
3.200106670222340881e+02,1.783308237791061401e-01
3.300110003666788998e+02,1.763614714145660400e-01
3.400113337111237115e+02,1.744232177734375000e-01
3.500116670555685232e+02,1.726254969835281372e-01
3.600120004000133349e+02,1.708555221557617188e-01
3.700123337444581466e+02,1.691398918628692627e-01
3.800126670889029583e+02,1.675406545400619507e-01
3.900130004333477700e+02,1.658381819725036621e-01
4.000133337777925817e+02,1.642041206359863281e-01
4.100136671222374503e+02,1.627161055803298950e-01
4.200140004666822620e+02,1.611206531524658203e-01
4.300143338111270737e+02,1.597456634044647217e-01
4.400146671555718854e+02,1.582053601741790771e-01
4.500150005000166971e+02,1.567846089601516724e-01
4.600153338444615088e+02,1.554205566644668579e-01
4.700156671889063205e+02,1.540378332138061523e-01
4.800160005333511322e+02,1.529011577367782593e-01
4.900163338777959439e+02,1.515093445777893066e-01
5.000166672222407556e+02,1.502043604850769043e-01
5.100170005666855673e+02,1.489361971616744995e-01
5.200173339111304358e+02,1.477038711309432983e-01
5.300176672555752475e+02,1.464826762676239014e-01
5.400180006000200592e+02,1.453007459640502930e-01
5.500183339444648709e+02,1.442840844392776489e-01
5.600186672889096826e+02,1.430325657129287720e-01
5.700190006333544943e+02,1.418538987636566162e-01
5.800193339777993060e+02,1.406941115856170654e-01
5.900196673222441177e+02,1.395992487668991089e-01
6.000200006666889294e+02,1.384984999895095825e-01
6.100203340111337411e+02,1.375072896480560303e-01
6.200206673555785528e+02,1.364042460918426514e-01
6.300210007000233645e+02,1.354109644889831543e-01
6.400213340444681762e+02,1.344251185655593872e-01
6.500216673889129879e+02,1.334012001752853394e-01
6.600220007333577996e+02,1.325044184923171997e-01
6.700223340778026113e+02,1.314833462238311768e-01
6.800226674222474230e+02,1.306012123823165894e-01
6.900230007666922347e+02,1.296467930078506470e-01
7.000233341111370464e+02,1.287754625082015991e-01
7.100236674555818581e+02,1.278434097766876221e-01
7.200240008000266698e+02,1.270086169242858887e-01
7.300243341444714815e+02,1.260870546102523804e-01
7.400246674889162932e+02,1.252276003360748291e-01
7.500250008333611049e+02,1.246088072657585144e-01
7.600253341778059166e+02,1.236712038516998291e-01
7.700256675222507283e+02,1.228391304612159729e-01
7.800260008666955400e+02,1.219905838370323181e-01
7.900263342111403517e+02,1.211921125650405884e-01
8.000266675555851634e+02,1.204009279608726501e-01
8.100270009000300888e+02,1.196423768997192383e-01
8.200273342444749005e+02,1.188690736889839172e-01
8.300276675889197122e+02,1.181652694940567017e-01
8.400280009333645239e+02,1.173629090189933777e-01
8.500283342778093356e+02,1.166760921478271484e-01
8.600286676222541473e+02,1.159048452973365784e-01
8.700290009666989590e+02,1.152212098240852356e-01
8.800293343111437707e+02,1.144550517201423645e-01
8.900296676555885824e+02,1.137589812278747559e-01
9.000300010000333941e+02,1.132363528013229370e-01
9.100303343444782058e+02,1.124133989214897156e-01
9.200306676889230175e+02,1.116858348250389099e-01
9.300310010333678292e+02,1.110636219382286072e-01
9.400313343778126409e+02,1.103570014238357544e-01
9.500316677222574526e+02,1.097793653607368469e-01
9.600320010667022643e+02,1.090830788016319275e-01
9.700323344111470760e+02,1.084949448704719543e-01
9.800326677555918877e+02,1.078213751316070557e-01
9.900330011000366994e+02,1.072247922420501709e-01
1.000033334444481511e+03,1.066518276929855347e-01
1.010033667788926323e+03,1.059768423438072205e-01
1.020034001133371135e+03,1.054684668779373169e-01
1.030034334477815946e+03,1.047778800129890442e-01
1.040034667822260872e+03,1.042617410421371460e-01
1.050035001166705570e+03,1.036098375916481018e-01
1.060035334511150495e+03,1.031153276562690735e-01
1.070035667855595193e+03,1.024834290146827698e-01
1.080036001200040118e+03,1.019771099090576172e-01
1.090036334544484816e+03,1.013479307293891907e-01
1.100036667888929742e+03,1.008639708161354065e-01
1.110037001233374440e+03,1.002637073397636414e-01
1.120037334577819365e+03,9.975299984216690063e-02
1.130037667922264063e+03,9.922808408737182617e-02
1.140038001266708989e+03,9.867321699857711792e-02
1.150038334611153687e+03,9.818603098392486572e-02
1.160038667955598612e+03,9.761358052492141724e-02
1.170039001300043310e+03,9.718748182058334351e-02
1.180039334644488235e+03,9.658525139093399048e-02
1.190039667988932933e+03,9.614788740873336792e-02
1.200040001333377859e+03,9.559699147939682007e-02
1.210040334677822557e+03,9.510869532823562622e-02
1.220040668022267482e+03,9.468691796064376831e-02
1.230041001366712180e+03,9.412427246570587158e-02
1.240041334711157106e+03,9.373336285352706909e-02
1.250041668055601804e+03,9.317220002412796021e-02
1.260042001400046729e+03,9.277588874101638794e-02
1.270042334744491427e+03,9.223838895559310913e-02
1.280042668088936352e+03,9.185491502285003662e-02
1.290043001433381278e+03,9.133037179708480835e-02
1.300043334777825976e+03,9.092007577419281006e-02
1.310043668122270901e+03,9.048844128847122192e-02
1.320044001466715599e+03,9.002959728240966797e-02
1.330044334811160525e+03,8.956942707300186157e-02
1.340044668155605223e+03,8.913651853799819946e-02
1.350045001500050148e+03,8.878640830516815186e-02
1.360045334844494846e+03,8.828329294919967651e-02
1.370045668188939771e+03,8.788642287254333496e-02
1.380046001533384469e+03,8.742617815732955933e-02
1.390046334877829395e+03,8.709353953599929810e-02
1.400046668222274093e+03,8.661070466041564941e-02
1.410047001566719018e+03,8.625560998916625977e-02
1.420047334911163716e+03,8.578889071941375732e-02
1.430047668255608642e+03,8.547326177358627319e-02
1.440048001600053340e+03,8.499231189489364624e-02
1.450048334944498265e+03,8.465926349163055420e-02
1.460048668288942963e+03,8.420830965042114258e-02
1.470049001633387888e+03,8.384911715984344482e-02
1.480049334977832586e+03,8.349909633398056030e-02
1.490049668322277512e+03,8.309170603752136230e-02
1.500050001666722210e+03,8.267442137002944946e-02
1.510050335011167135e+03,8.231297135353088379e-02
1.520050668355611833e+03,8.197814226150512695e-02
1.530051001700056759e+03,8.154255151748657227e-02
1.540051335044501457e+03,8.125904202461242676e-02
1.550051668388946382e+03,8.080329000949859619e-02
1.560052001733391080e+03,8.049725741147994995e-02
1.570052335077836005e+03,8.008470386266708374e-02
1.580052668422280703e+03,7.972072809934616089e-02
1.590053001766725629e+03,7.953097671270370483e-02
1.600053335111170327e+03,7.903050631284713745e-02
1.610053668455615252e+03,7.866447418928146362e-02
1.620054001800060178e+03,7.835986465215682983e-02
1.630054335144504876e+03,7.796832174062728882e-02
1.640054668488949801e+03,7.763452827930450439e-02
1.650055001833394499e+03,7.737088203430175781e-02
1.660055335177839424e+03,7.695011049509048462e-02
1.670055668522284122e+03,7.663866877555847168e-02
1.680056001866729048e+03,7.626143097877502441e-02
1.690056335211173746e+03,7.600743323564529419e-02
1.700056668555618671e+03,7.559993118047714233e-02
1.710057001900063369e+03,7.532027363777160645e-02
1.720057335244508295e+03,7.494062185287475586e-02
1.730057668588952993e+03,7.468064129352569580e-02
1.740058001933397918e+03,7.431013137102127075e-02
1.750058335277842616e+03,7.402639091014862061e-02
1.760058668622287541e+03,7.368031144142150879e-02
1.770059001966732239e+03,7.336878776550292969e-02
1.780059335311177165e+03,7.310985028743743896e-02
1.790059668655621863e+03,7.273415476083755493e-02
1.800060002000066788e+03,7.250232249498367310e-02
1.810060335344511486e+03,7.212326675653457642e-02
1.820060668688956412e+03,7.185237109661102295e-02
1.830061002033401110e+03,7.156214118003845215e-02
1.840061335377846035e+03,7.122305780649185181e-02
1.850061668722290733e+03,7.102023810148239136e-02
1.860062002066735658e+03,7.063560932874679565e-02
1.870062335411180356e+03,7.040547579526901245e-02
1.880062668755625282e+03,7.005310058593750000e-02
1.890063002100069980e+03,6.978742033243179321e-02
1.900063335444514905e+03,6.953815370798110962e-02
1.910063668788959603e+03,6.920562684535980225e-02
1.920064002133404529e+03,6.895494461059570312e-02
1.930064335477849454e+03,6.862863153219223022e-02
1.940064668822294152e+03,6.837958097457885742e-02
1.950065002166739077e+03,6.814518570899963379e-02
1.960065335511183775e+03,6.785684823989868164e-02
1.970065668855628701e+03,6.753044575452804565e-02
1.980066002200073399e+03,6.730616837739944458e-02
1.990066335544518324e+03,6.700960546731948853e-02
2.000066668888963022e+03,6.672591716051101685e-02
2.010067002233407948e+03,6.649361550807952881e-02
2.020067335577852646e+03,6.625846028327941895e-02
2.030067668922297571e+03,6.600105762481689453e-02
2.040068002266742269e+03,6.567423045635223389e-02
2.050068335611187194e+03,6.546702980995178223e-02
2.060068668955631892e+03,6.516724824905395508e-02
2.070069002300076590e+03,6.490422040224075317e-02
2.080069335644521743e+03,6.475672125816345215e-02
2.090069668988966441e+03,6.439898163080215454e-02
2.100070002333411139e+03,6.420885026454925537e-02
2.110070335677855837e+03,6.389912962913513184e-02
2.120070669022300990e+03,6.369066983461380005e-02
2.130071002366745688e+03,6.343442201614379883e-02
2.140071335711190386e+03,6.316811591386795044e-02
2.150071669055635084e+03,6.298587471246719360e-02
2.160072002400080237e+03,6.267382949590682983e-02
2.170072335744524935e+03,6.249535456299781799e-02
2.180072669088969633e+03,6.219728663563728333e-02
2.190073002433414331e+03,6.199661642313003540e-02
2.200073335777859484e+03,6.173023581504821777e-02
2.210073669122304182e+03,6.148237735033035278e-02
2.220074002466748880e+03,6.135018914937973022e-02
2.230074335811193578e+03,6.101055815815925598e-02
2.240074669155638730e+03,6.084362789988517761e-02
2.250075002500083428e+03,6.054848432540893555e-02
2.260075335844528126e+03,6.037259846925735474e-02
2.270075669188973279e+03,6.010676547884941101e-02
2.280076002533417977e+03,5.987538769841194153e-02
2.290076335877862675e+03,5.971185863018035889e-02
2.300076669222307373e+03,5.942011624574661255e-02
2.310077002566752526e+03,5.925473570823669434e-02
2.320077335911197224e+03,5.898005887866020203e-02
2.330077669255641922e+03,5.875543132424354553e-02
2.340078002600086620e+03,5.864257737994194031e-02
2.350078335944531773e+03,5.831836536526679993e-02
2.360078669288976471e+03,5.815076828002929688e-02
2.370079002633421169e+03,5.788897722959518433e-02
2.380079335977865867e+03,5.767548829317092896e-02
2.390079669322311020e+03,5.759444460272789001e-02
2.400080002666755718e+03,5.725485831499099731e-02
2.410080336011200416e+03,5.709747597575187683e-02
2.420080669355645114e+03,5.683441460132598877e-02
2.430081002700090266e+03,5.666938424110412598e-02
2.440081336044534964e+03,5.644719675183296204e-02
2.450081669388979662e+03,5.621856451034545898e-02
2.460082002733424360e+03,5.610912293195724487e-02
2.470082336077869513e+03,5.581169202923774719e-02
2.480082669422314211e+03,5.565876141190528870e-02
2.490083002766758909e+03,5.542601644992828369e-02
2.500083336111203607e+03,5.522022396326065063e-02
2.510083669455648760e+03,5.508292093873023987e-02
2.520084002800093458e+03,5.481860041618347168e-02
2.530084336144538156e+03,5.467627570033073425e-02
2.540084669488982854e+03,5.443152785301208496e-02
2.550085002833428007e+03,5.424428731203079224e-02
2.560085336177872705e+03,5.411370098590850830e-02
2.570085669522317403e+03,5.385253950953483582e-02
2.580086002866762556e+03,5.371060222387313843e-02
2.590086336211207254e+03,5.346534401178359985e-02
2.600086669555651952e+03,5.333137139678001404e-02
2.610087002900096650e+03,5.309477448463439941e-02
2.620087336244541802e+03,5.291270464658737183e-02
2.630087669588986500e+03,5.277332663536071777e-02
2.640088002933431198e+03,5.253100022673606873e-02
2.650088336277875896e+03,5.240572243928909302e-02
2.660088669622321049e+03,5.215826258063316345e-02
2.670089002966765747e+03,5.200855061411857605e-02
2.680089336311210445e+03,5.182049423456192017e-02
2.690089669655655143e+03,5.161996930837631226e-02
2.700090003000100296e+03,5.148545280098915100e-02
2.710090336344544994e+03,5.124833807349205017e-02
2.720090669688989692e+03,5.112370103597640991e-02
2.730091003033434390e+03,5.089816823601722717e-02
2.740091336377879543e+03,5.072709918022155762e-02
2.750091669722324241e+03,5.059326812624931335e-02
2.760092003066768939e+03,5.036041140556335449e-02
2.770092336411213637e+03,5.024697631597518921e-02
2.780092669755658790e+03,5.000979453325271606e-02
2.790093003100103488e+03,4.986281692981719971e-02
2.800093336444548186e+03,4.969732463359832764e-02
2.810093669788992884e+03,4.949814453721046448e-02
2.820094003133438036e+03,4.937183111906051636e-02
2.830094336477882734e+03,4.914744198322296143e-02
2.840094669822327432e+03,4.903373122215270996e-02
2.850095003166772130e+03,4.881345108151435852e-02
2.860095336511217283e+03,4.865346848964691162e-02
2.870095669855661981e+03,4.852460324764251709e-02
2.880096003200106679e+03,4.831428080797195435e-02
2.890096336544551832e+03,4.818391427397727966e-02
2.900096669888996530e+03,4.797647520899772644e-02
2.910097003233441228e+03,4.787100479006767273e-02
2.920097336577885926e+03,4.765352606773376465e-02
2.930097669922331079e+03,4.750114679336547852e-02
2.940098003266775777e+03,4.737042635679244995e-02
2.950098336611220475e+03,4.716590419411659241e-02
2.960098669955665173e+03,4.707669839262962341e-02
2.970099003300110326e+03,4.684364423155784607e-02
2.980099336644555024e+03,4.672557115554809570e-02
2.990099669988999722e+03,4.653871804475784302e-02
3.000100003333444420e+03,4.636909067630767822e-02
3.010100336677889572e+03,4.622776806354522705e-02
3.020100670022334270e+03,4.610756784677505493e-02
3.030101003366778968e+03,4.596538096666336060e-02
3.040101336711223666e+03,4.574789851903915405e-02
3.050101670055668819e+03,4.563650861382484436e-02
3.060102003400113517e+03,4.544400423765182495e-02
3.070102336744558215e+03,4.528804495930671692e-02
3.080102670089002913e+03,4.515839740633964539e-02
3.090103003433448066e+03,4.502613469958305359e-02
3.100103336777892764e+03,4.487894102931022644e-02
3.110103670122337462e+03,4.469356685876846313e-02
3.120104003466782160e+03,4.454170539975166321e-02
3.130104336811227313e+03,4.446707665920257568e-02
3.140104670155672011e+03,4.424167424440383911e-02
3.150105003500116709e+03,4.414255917072296143e-02
3.160105336844561407e+03,4.395556077361106873e-02
3.170105670189006560e+03,4.381013661623001099e-02
3.180106003533451258e+03,4.372880607843399048e-02
3.190106336877895956e+03,4.351752996444702148e-02
3.200106670222340654e+03,4.341865703463554382e-02
3.210107003566785806e+03,4.323222488164901733e-02
3.220107336911230504e+03,4.309237003326416016e-02
3.230107670255675202e+03,4.304131492972373962e-02
3.240108003600120355e+03,4.281209036707878113e-02
3.250108336944565053e+03,4.271080344915390015e-02
3.260108670289009751e+03,4.252705723047256470e-02
3.270109003633454449e+03,4.242367669939994812e-02
3.280109336977899602e+03,4.226972535252571106e-02
3.290109670322344300e+03,4.213016480207443237e-02
3.300110003666788998e+03,4.200704768300056458e-02
3.310110337011233696e+03,4.184200242161750793e-02
3.320110670355678849e+03,4.174860566854476929e-02
3.330111003700123547e+03,4.158337041735649109e-02
3.340111337044568245e+03,4.144255444407463074e-02
3.350111670389012943e+03,4.136899486184120178e-02
3.360112003733458096e+03,4.117058962583541870e-02
3.370112337077902794e+03,4.108986258506774902e-02
3.380112670422347492e+03,4.091215133666992188e-02
3.390113003766792190e+03,4.078748077154159546e-02
3.400113337111237342e+03,4.070137813687324524e-02
3.410113670455682040e+03,4.051798582077026367e-02
3.420114003800126738e+03,4.043713212013244629e-02
3.430114337144571437e+03,4.025805741548538208e-02
3.440114670489016589e+03,4.012948647141456604e-02
3.450115003833461287e+03,4.008761420845985413e-02
3.460115337177905985e+03,3.987528756260871887e-02
3.470115670522350683e+03,3.979374840855598450e-02
3.480116003866795836e+03,3.961991518735885620e-02
3.490116337211240534e+03,3.951689600944519043e-02
3.500116670555685232e+03,3.940004110336303711e-02
3.510117003900129930e+03,3.924446180462837219e-02
3.520117337244575083e+03,3.917984664440155029e-02
3.530117670589019781e+03,3.900072351098060608e-02
3.540118003933464479e+03,3.889997303485870361e-02
3.550118337277909632e+03,3.876898065209388733e-02
3.560118670622354330e+03,3.863462805747985840e-02
3.570119003966799028e+03,3.855086490511894226e-02
3.580119337311243726e+03,3.838430345058441162e-02
3.590119670655688878e+03,3.829619660973548889e-02
3.600120004000133576e+03,3.816355392336845398e-02
3.610120337344578274e+03,3.803571313619613647e-02
3.620120670689022973e+03,3.794185072183609009e-02
3.630121004033468125e+03,3.778558224439620972e-02
3.640121337377912823e+03,3.771473839879035950e-02
3.650121670722357521e+03,3.755489736795425415e-02
3.660122004066802219e+03,3.744252771139144897e-02
