# n, training_loss
0.000000000000000000e+00,2.568146288394927979e-01
1.000133351113481872e+01,2.391092181205749512e-01
2.000266702226963744e+01,2.327410578727722168e-01
3.000400053340445794e+01,2.282442748546600342e-01
4.000533404453927488e+01,2.245249450206756592e-01
5.000666755567409183e+01,2.212214469909667969e-01
6.000800106680891588e+01,2.181773930788040161e-01
7.000933457794373282e+01,2.153259217739105225e-01
8.001066808907854977e+01,2.125785052776336670e-01
9.001200160021336671e+01,2.099104225635528564e-01
1.000133351113481837e+02,2.073284685611724854e-01
1.100146686224830006e+02,2.047932147979736328e-01
1.200160021336178318e+02,2.022812515497207642e-01
1.300173356447526487e+02,1.997827887535095215e-01
1.400186691558874656e+02,1.972785294055938721e-01
1.500200026670222826e+02,1.947825253009796143e-01
1.600213361781570995e+02,1.922890394926071167e-01
1.700226696892919165e+02,1.898047626018524170e-01
1.800240032004267334e+02,1.873272210359573364e-01
1.900253367115615504e+02,1.848614662885665894e-01
2.000266702226963673e+02,1.823967993259429932e-01
2.100280037338311843e+02,1.799364984035491943e-01
2.200293372449660012e+02,1.774768978357315063e-01
2.300306707561008182e+02,1.752738803625106812e-01
2.400320042672356635e+02,1.728467792272567749e-01
2.500333377783704805e+02,1.705952435731887817e-01
2.600346712895052974e+02,1.683658212423324585e-01
2.700360048006401144e+02,1.661392450332641602e-01
2.800373383117749313e+02,1.639218330383300781e-01
2.900386718229097482e+02,1.617565304040908813e-01
3.000400053340445652e+02,1.597571969032287598e-01
3.100413388451793821e+02,1.575931906700134277e-01
3.200426723563141991e+02,1.555075645446777344e-01
3.300440058674490160e+02,1.534771770238876343e-01
3.400453393785838330e+02,1.514185220003128052e-01
3.500466728897186499e+02,1.495195180177688599e-01
3.600480064008534669e+02,1.474654972553253174e-01
3.700493399119882838e+02,1.454383581876754761e-01
3.800506734231231007e+02,1.434374302625656128e-01
3.900520069342579177e+02,1.416603177785873413e-01
4.000533404453927346e+02,1.396719515323638916e-01
4.100546739565275516e+02,1.377231031656265259e-01
4.200560074676623685e+02,1.358802020549774170e-01
4.300573409787971855e+02,1.341099590063095093e-01
4.400586744899320024e+02,1.321986466646194458e-01
4.500600080010668194e+02,1.303865760564804077e-01
4.600613415122016363e+02,1.286813318729400635e-01
4.700626750233364533e+02,1.269159168004989624e-01
4.800640085344713270e+02,1.251249760389328003e-01
4.900653420456061440e+02,1.234259977936744690e-01
5.000666755567409609e+02,1.217943355441093445e-01
5.100680090678757779e+02,1.201316863298416138e-01
5.200693425790105948e+02,1.184321492910385132e-01
5.300706760901454118e+02,1.168137416243553162e-01
5.400720096012802287e+02,1.152274981141090393e-01
5.500733431124150457e+02,1.137644872069358826e-01
5.600746766235498626e+02,1.120790764689445496e-01
5.700760101346846795e+02,1.108412295579910278e-01
5.800773436458194965e+02,1.092851534485816956e-01
5.900786771569543134e+02,1.075798049569129944e-01
6.000800106680891304e+02,1.060958951711654663e-01
6.100813441792239473e+02,1.046449169516563416e-01
6.200826776903587643e+02,1.032747402787208557e-01
6.300840112014935812e+02,1.017797589302062988e-01
6.400853447126283982e+02,1.004032194614410400e-01
6.500866782237632151e+02,9.907267987728118896e-02
6.600880117348980320e+02,9.755682200193405151e-02
6.700893452460328490e+02,9.656727313995361328e-02
6.800906787571676659e+02,9.505259245634078979e-02
6.900920122683024829e+02,9.365721046924591064e-02
7.000933457794372998e+02,9.229601919651031494e-02
7.100946792905721168e+02,9.095398336648941040e-02
7.200960128017069337e+02,8.964475989341735840e-02
7.300973463128417507e+02,8.884871751070022583e-02
7.400986798239765676e+02,8.760812878608703613e-02
7.501000133351113845e+02,8.618029206991195679e-02
7.601013468462462015e+02,8.490679413080215454e-02
7.701026803573810184e+02,8.368339389562606812e-02
7.801040138685158354e+02,8.255022019147872925e-02
7.901053473796506523e+02,8.140192925930023193e-02
8.001066808907854693e+02,8.024615049362182617e-02
8.101080144019202862e+02,7.917191088199615479e-02
8.201093479130551032e+02,7.810448855161666870e-02
8.301106814241899201e+02,7.703895121812820435e-02
8.401120149353247371e+02,7.578964531421661377e-02
8.501133484464595540e+02,7.486660778522491455e-02
8.601146819575943709e+02,7.364364713430404663e-02
8.701160154687291879e+02,7.288111001253128052e-02
8.801173489798640048e+02,7.168107479810714722e-02
8.901186824909988218e+02,7.053153961896896362e-02
9.001200160021336387e+02,6.969343125820159912e-02
9.101213495132684557e+02,6.853897869586944580e-02
9.201226830244032726e+02,6.786475330591201782e-02
9.301240165355380896e+02,6.664898246526718140e-02
9.401253500466729065e+02,6.566116213798522949e-02
9.501266835578077234e+02,6.485590338706970215e-02
9.601280170689426541e+02,6.380445510149002075e-02
9.701293505800774710e+02,6.302046030759811401e-02
9.801306840912122880e+02,6.201675161719322205e-02
9.901320176023471049e+02,6.121827289462089539e-02
1.000133351113481922e+03,6.031567230820655823e-02
1.010134684624616739e+03,5.939920619130134583e-02
1.020136018135751556e+03,5.851279199123382568e-02
1.030137351646886373e+03,5.823901295661926270e-02
1.040138685158021190e+03,5.711998790502548218e-02
1.050140018669156007e+03,5.617832019925117493e-02
1.060141352180290824e+03,5.531750246882438660e-02
1.070142685691425640e+03,5.448043718934059143e-02
1.080144019202560457e+03,5.375452712178230286e-02
1.090145352713695274e+03,5.293650925159454346e-02
1.100146686224830091e+03,5.231659859418869019e-02
1.110148019735964908e+03,5.143111571669578552e-02
1.120149353247099725e+03,5.079342052340507507e-02
1.130150686758234542e+03,5.000296607613563538e-02
1.140152020269369359e+03,4.930337518453598022e-02
1.150153353780504176e+03,4.852969571948051453e-02
1.160154687291638993e+03,4.817790910601615906e-02
1.170156020802773810e+03,4.719457402825355530e-02
1.180157354313908627e+03,4.647844284772872925e-02
1.190158687825043444e+03,4.583558812737464905e-02
1.200160021336178261e+03,4.523015767335891724e-02
1.210161354847313078e+03,4.454976692795753479e-02
1.220162688358447895e+03,4.386800900101661682e-02
1.230164021869582712e+03,4.340271279215812683e-02
1.240165355380717529e+03,4.262181743979454041e-02
1.250166688891852345e+03,4.200686514377593994e-02
1.260168022402987162e+03,4.141463711857795715e-02
1.270169355914121979e+03,4.081910476088523865e-02
1.280170689425256796e+03,4.027942940592765808e-02
1.290172022936391613e+03,3.966487571597099304e-02
1.300173356447526430e+03,3.913754224777221680e-02
1.310174689958661247e+03,3.882022202014923096e-02
1.320176023469796064e+03,3.811124712228775024e-02
1.330177356980930881e+03,3.744515776634216309e-02
1.340178690492065698e+03,3.698914498090744019e-02
1.350180024003200515e+03,3.637782484292984009e-02
1.360181357514335332e+03,3.590144217014312744e-02
1.370182691025470149e+03,3.564312309026718140e-02
1.380184024536604966e+03,3.500484675168991089e-02
1.390185358047739783e+03,3.438577800989151001e-02
1.400186691558874600e+03,3.386622667312622070e-02
1.410188025070009417e+03,3.341542556881904602e-02
1.420189358581144234e+03,3.300941362977027893e-02
1.430190692092279050e+03,3.242181614041328430e-02
1.440192025603413867e+03,3.209367021918296814e-02
1.450193359114548684e+03,3.153862059116363525e-02
1.460194692625683501e+03,3.116260282695293427e-02
1.470196026136818318e+03,3.060409426689147949e-02
1.480197359647953135e+03,3.026083298027515411e-02
1.490198693159087952e+03,2.979617193341255188e-02
1.500200026670222769e+03,2.934058755636215210e-02
1.510201360181357586e+03,2.902759611606597900e-02
1.520202693692492403e+03,2.848142012953758240e-02
1.530204027203627220e+03,2.819676138460636139e-02
1.540205360714762037e+03,2.767790108919143677e-02
1.550206694225896854e+03,2.732820995151996613e-02
1.560208027737031671e+03,2.699489705264568329e-02
1.570209361248166488e+03,2.651582658290863037e-02
