# n, validation_loss
0.000000000000000000e+00,2.562533020973205566e-01
1.000133351113481872e+01,2.412345707416534424e-01
2.000266702226963744e+01,2.382004708051681519e-01
3.000400053340445794e+01,2.365841716527938843e-01
4.000533404453927488e+01,2.353462278842926025e-01
5.000666755567409183e+01,2.344349175691604614e-01
6.000800106680891588e+01,2.334091961383819580e-01
7.000933457794373282e+01,2.325058728456497192e-01
8.001066808907854977e+01,2.316377162933349609e-01
9.001200160021336671e+01,2.309029251337051392e-01
1.000133351113481837e+02,2.302360981702804565e-01
1.100146686224830006e+02,2.295848131179809570e-01
1.200160021336178318e+02,2.289260923862457275e-01
1.300173356447526487e+02,2.283329218626022339e-01
1.400186691558874656e+02,2.278019189834594727e-01
1.500200026670222826e+02,2.273134887218475342e-01
1.600213361781570995e+02,2.269127219915390015e-01
1.700226696892919165e+02,2.264358997344970703e-01
1.800240032004267334e+02,2.260189652442932129e-01
1.900253367115615504e+02,2.256047427654266357e-01
2.000266702226963673e+02,2.252369374036788940e-01
2.100280037338311843e+02,2.248793691396713257e-01
2.200293372449660012e+02,2.245545238256454468e-01
2.300306707561008182e+02,2.243887633085250854e-01
2.400320042672356635e+02,2.239290177822113037e-01
2.500333377783704805e+02,2.235851436853408813e-01
2.600346712895052974e+02,2.232557237148284912e-01
2.700360048006401144e+02,2.229428887367248535e-01
2.800373383117749313e+02,2.226257473230361938e-01
2.900386718229097482e+02,2.223689556121826172e-01
3.000400053340445652e+02,2.222866714000701904e-01
3.100413388451793821e+02,2.219196259975433350e-01
3.200426723563141991e+02,2.216177731752395630e-01
3.300440058674490160e+02,2.213843613862991333e-01
3.400453393785838330e+02,2.212354242801666260e-01
3.500466728897186499e+02,2.212193757295608521e-01
3.600480064008534669e+02,2.209436446428298950e-01
3.700493399119882838e+02,2.208068519830703735e-01
3.800506734231231007e+02,2.206074893474578857e-01
3.900520069342579177e+02,2.205513566732406616e-01
4.000533404453927346e+02,2.204693704843521118e-01
4.100546739565275516e+02,2.202446162700653076e-01
4.200560074676623685e+02,2.201418280601501465e-01
4.300573409787971855e+02,2.201811075210571289e-01
4.400586744899320024e+02,2.199366390705108643e-01
4.500600080010668194e+02,2.198771536350250244e-01
4.600613415122016363e+02,2.199084907770156860e-01
4.700626750233364533e+02,2.197589576244354248e-01
4.800640085344713270e+02,2.196879982948303223e-01
4.900653420456061440e+02,2.196761816740036011e-01
5.000666755567409609e+02,2.196209430694580078e-01
5.100680090678757779e+02,2.197004854679107666e-01
5.200693425790105948e+02,2.195896059274673462e-01
5.300706760901454118e+02,2.195395678281784058e-01
