# n, training_loss
0.000000000000000000e+00,2.682468593120574951e-01
1.000166694449074889e+01,2.313989996910095215e-01
2.000333388898149778e+01,2.092825770378112793e-01
3.000500083347224489e+01,1.925387382507324219e-01
4.000666777796299556e+01,1.791052222251892090e-01
5.000833472245374622e+01,1.677610725164413452e-01
6.001000166694448978e+01,1.580849289894104004e-01
7.001166861143524045e+01,1.495031267404556274e-01
8.001333555592599112e+01,1.417194008827209473e-01
9.001500250041674178e+01,1.345261484384536743e-01
1.000166694449074924e+02,1.278958916664123535e-01
1.100183363893982431e+02,1.217394694685935974e-01
1.200200033338889796e+02,1.159998625516891479e-01
1.300216702783797302e+02,1.107158809900283813e-01
1.400233372228704809e+02,1.057923212647438049e-01
1.500250041673612316e+02,1.011852920055389404e-01
1.600266711118519822e+02,9.682836383581161499e-02
1.700283380563427329e+02,9.272247552871704102e-02
1.800300050008334836e+02,8.889220654964447021e-02
1.900316719453242342e+02,8.529903739690780640e-02
2.000333388898149849e+02,8.190978318452835083e-02
2.100350058343057356e+02,7.870168238878250122e-02
2.200366727787964862e+02,7.567471265792846680e-02
2.300383397232872369e+02,7.280513644218444824e-02
2.400400066677779591e+02,7.008666545152664185e-02
2.500416736122687098e+02,6.750399619340896606e-02
2.600433405567594605e+02,6.505178660154342651e-02
2.700450075012502111e+02,6.271732598543167114e-02
2.800466744457409618e+02,6.049522385001182556e-02
2.900483413902317125e+02,5.838470533490180969e-02
3.000500083347224631e+02,5.637678503990173340e-02
3.100516752792132138e+02,5.446901172399520874e-02
3.200533422237039645e+02,5.264472216367721558e-02
3.300550091681947151e+02,5.088387429714202881e-02
3.400566761126854658e+02,4.921597614884376526e-02
3.500583430571762165e+02,4.762725904583930969e-02
3.600600100016669671e+02,4.610956832766532898e-02
3.700616769461577178e+02,4.465642571449279785e-02
3.800633438906484685e+02,4.326274991035461426e-02
3.900650108351392191e+02,4.192864149808883667e-02
4.000666777796299698e+02,4.064886271953582764e-02
4.100683447241207205e+02,3.942046314477920532e-02
4.200700116686114711e+02,3.824266046285629272e-02
4.300716786131022218e+02,3.711198270320892334e-02
4.400733455575929725e+02,3.602356091141700745e-02
4.500750125020837231e+02,3.497694805264472961e-02
4.600766794465744738e+02,3.397088125348091125e-02
4.700783463910652245e+02,3.300499171018600464e-02
4.800800133355559183e+02,3.207722678780555725e-02
4.900816802800466689e+02,3.118814155459403992e-02
5.000833472245374196e+02,3.033214621245861053e-02
5.100850141690281703e+02,2.950621955096721649e-02
5.200866811135189209e+02,2.871045470237731934e-02
5.300883480580097284e+02,2.794476598501205444e-02
5.400900150025004223e+02,2.720774151384830475e-02
5.500916819469912298e+02,2.649865671992301941e-02
5.600933488914819236e+02,2.581567689776420593e-02
5.700950158359727311e+02,2.515769377350807190e-02
5.800966827804634249e+02,2.452349849045276642e-02
5.900983497249542324e+02,2.391208522021770477e-02
6.001000166694449263e+02,2.332186885178089142e-02
6.101016836139357338e+02,2.275035157799720764e-02
6.201033505584264276e+02,2.219934388995170593e-02
6.301050175029172351e+02,2.166511677205562592e-02
6.401066844474079289e+02,2.114952169358730316e-02
6.501083513918986228e+02,2.065039239823818207e-02
6.601100183363894303e+02,2.016688138246536255e-02
6.701116852808801241e+02,1.969886571168899536e-02
6.801133522253709316e+02,1.924720034003257751e-02
6.901150191698616254e+02,1.880935952067375183e-02
7.001166861143524329e+02,1.838487386703491211e-02
7.101183530588431267e+02,1.797353103756904602e-02
7.201200200033339343e+02,1.757544092833995819e-02
7.301216869478246281e+02,1.718888804316520691e-02
7.401233538923154356e+02,1.681430079042911530e-02
7.501250208368061294e+02,1.645202375948429108e-02
7.601266877812969369e+02,1.609953679144382477e-02
7.701283547257876307e+02,1.575830392539501190e-02
7.801300216702784383e+02,1.542680710554122925e-02
7.901316886147691321e+02,1.510571967810392380e-02
8.001333555592599396e+02,1.479441300034523010e-02
8.101350225037506334e+02,1.449226960539817810e-02
8.201366894482414409e+02,1.419777143746614456e-02
8.301383563927321347e+02,1.391256880015134811e-02
8.401400233372229422e+02,1.363517809659242630e-02
8.501416902817136361e+02,1.336592715233564377e-02
8.601433572262044436e+02,1.310314144939184189e-02
8.701450241706951374e+02,1.284848432987928391e-02
8.801466911151859449e+02,1.260092854499816895e-02
8.901483580596766387e+02,1.235971599817276001e-02
9.001500250041674462e+02,1.212509162724018097e-02
9.101516919486581401e+02,1.189675461500883102e-02
9.201533588931489476e+02,1.167427655309438705e-02
9.301550258376396414e+02,1.145750097930431366e-02
9.401566927821304489e+02,1.124596316367387772e-02
9.501583597266211427e+02,1.104056928306818008e-02
9.601600266711118365e+02,1.084030233323574066e-02
9.701616936156026441e+02,1.064508687704801559e-02
9.801633605600933379e+02,1.045491266995668411e-02
9.901650275045841454e+02,1.026991661638021469e-02
1.000166694449074839e+03,1.008931919932365417e-02
1.010168361393565647e+03,9.913317859172821045e-03
1.020170028338056341e+03,9.741420857608318329e-03
1.030171695282547034e+03,9.573603048920631409e-03
1.040173362227037842e+03,9.409967809915542603e-03
1.050175029171528649e+03,9.249816648662090302e-03
1.060176696116019457e+03,9.093683212995529175e-03
1.070178363060510037e+03,8.941063657402992249e-03
1.080180030005000845e+03,8.792341686785221100e-03
1.090181696949491652e+03,8.647293783724308014e-03
1.100183363893982460e+03,8.505213074386119843e-03
1.110185030838473040e+03,8.366791531443595886e-03
1.120186697782963847e+03,8.231170475482940674e-03
1.130188364727454655e+03,8.098962716758251190e-03
1.140190031671945462e+03,7.969726808369159698e-03
1.150191698616436042e+03,7.843190804123878479e-03
1.160193365560926850e+03,7.719408255070447922e-03
1.170195032505417657e+03,7.598538883030414581e-03
1.180196699449908465e+03,7.480345666408538818e-03
1.190198366394399045e+03,7.364524994045495987e-03
1.200200033338889853e+03,7.251064293086528778e-03
1.210201700283380660e+03,7.140396628528833389e-03
1.220203367227871468e+03,7.031998597085475922e-03
1.230205034172362048e+03,6.925741210579872131e-03
1.240206701116852855e+03,6.821942050009965897e-03
1.250208368061343663e+03,6.720433477312326431e-03
1.260210035005834470e+03,6.621183827519416809e-03
1.270211701950325050e+03,6.523551885038614273e-03
1.280213368894815858e+03,6.428164429962635040e-03
1.290215035839306665e+03,6.335185840725898743e-03
1.300216702783797246e+03,6.243553943932056427e-03
1.310218369728288053e+03,6.154037080705165863e-03
1.320220036672778861e+03,6.066097412258386612e-03
1.330221703617269668e+03,5.979840178042650223e-03
1.340223370561760248e+03,5.895479582250118256e-03
1.350225037506251056e+03,5.812864284962415695e-03
1.360226704450741863e+03,5.731615237891674042e-03
1.370228371395232671e+03,5.652040243148803711e-03
1.380230038339723251e+03,5.574193783104419708e-03
1.390231705284214058e+03,5.497599486261606216e-03
1.400233372228704866e+03,5.422595888376235962e-03
1.410235039173195673e+03,5.349023733288049698e-03
1.420236706117686253e+03,5.276706069707870483e-03
1.430238373062177061e+03,5.205879919230937958e-03
1.440240040006667869e+03,5.136425606906414032e-03
1.450241706951158676e+03,5.068478640168905258e-03
1.460243373895649256e+03,5.001283250749111176e-03
1.470245040840140064e+03,4.935690201818943024e-03
1.480246707784630871e+03,4.871253389865159988e-03
1.490248374729121679e+03,4.807912278920412064e-03
1.500250041673612259e+03,4.745933692902326584e-03
1.510251708618103066e+03,4.685125779360532761e-03
1.520253375562593874e+03,4.625283181667327881e-03
1.530255042507084681e+03,4.566753283143043518e-03
1.540256709451575261e+03,4.509087651968002319e-03
1.550258376396066069e+03,4.452583845704793930e-03
1.560260043340556877e+03,4.396930802613496780e-03
1.570261710285047684e+03,4.342242144048213959e-03
1.580263377229538264e+03,4.288556054234504700e-03
1.590265044174029072e+03,4.235853906720876694e-03
1.600266711118519879e+03,4.183893557637929916e-03
1.610268378063010459e+03,4.132988397032022476e-03
1.620270045007501267e+03,4.082761704921722412e-03
1.630271711951992074e+03,4.033477976918220520e-03
1.640273378896482882e+03,3.984884358942508698e-03
1.650275045840973462e+03,3.936962690204381943e-03
1.660276712785464269e+03,3.889903659000992775e-03
1.670278379729955077e+03,3.843606915324926376e-03
1.680280046674445884e+03,3.798407968133687973e-03
1.690281713618936465e+03,3.753672353923320770e-03
