# n, validation_loss
0.000000000000000000e+00,4.812986552715301514e-01
1.000050002500124968e+01,2.767557501792907715e-01
2.000100005000249936e+01,2.162201702594757080e-01
3.000150007500374727e+01,1.784803867340087891e-01
4.000200010000499873e+01,1.647146791219711304e-01
5.000250012500625019e+01,1.582410782575607300e-01
6.000300015000749454e+01,1.522678136825561523e-01
7.000350017500875310e+01,1.474253982305526733e-01
8.000400020000999746e+01,1.439262032508850098e-01
9.000450022501124181e+01,1.410181373357772827e-01
1.000050002500125004e+02,1.384872198104858398e-01
1.100055002750137447e+02,1.364706456661224365e-01
1.200060003000149891e+02,1.347882002592086792e-01
1.300065003250162476e+02,1.330502480268478394e-01
1.400070003500175062e+02,1.314825713634490967e-01
1.500075003750187363e+02,1.301281154155731201e-01
1.600080004000199949e+02,1.288630068302154541e-01
1.700085004250212535e+02,1.274870634078979492e-01
1.800090004500224836e+02,1.262872070074081421e-01
1.900095004750237422e+02,1.249107718467712402e-01
2.000100005000250007e+02,1.235029995441436768e-01
2.100105005250262309e+02,1.221851408481597900e-01
2.200110005500274895e+02,1.209366843104362488e-01
2.300115005750287480e+02,1.197951734066009521e-01
2.400120006000299782e+02,1.187617406249046326e-01
2.500125006250312367e+02,1.177331879734992981e-01
2.600130006500324953e+02,1.168348640203475952e-01
2.700135006750337539e+02,1.161088794469833374e-01
2.800140007000350124e+02,1.152761504054069519e-01
2.900145007250362141e+02,1.143949553370475769e-01
3.000150007500374727e+02,1.134654581546783447e-01
3.100155007750387313e+02,1.126411482691764832e-01
3.200160008000399898e+02,1.117872595787048340e-01
3.300165008250412484e+02,1.109165847301483154e-01
3.400170008500425070e+02,1.101494207978248596e-01
3.500175008750437655e+02,1.093027964234352112e-01
3.600180009000449672e+02,1.084994226694107056e-01
3.700185009250462258e+02,1.077305525541305542e-01
3.800190009500474844e+02,1.069743409752845764e-01
3.900195009750487429e+02,1.062728911638259888e-01
4.000200010000500015e+02,1.055717691779136658e-01
4.100205010250512601e+02,1.049082428216934204e-01
4.200210010500524618e+02,1.043052300810813904e-01
4.300215010750537203e+02,1.037269011139869690e-01
4.400220011000549789e+02,1.031918153166770935e-01
4.500225011250562375e+02,1.026211306452751160e-01
4.600230011500574960e+02,1.021243482828140259e-01
4.700235011750587546e+02,1.016018614172935486e-01
4.800240012000599563e+02,1.011158823966979980e-01
4.900245012250612149e+02,1.007155105471611023e-01
5.000250012500624734e+02,1.001529470086097717e-01
5.100255012750637320e+02,9.978161007165908813e-02
5.200260013000649906e+02,9.956700354814529419e-02
5.300265013250661923e+02,9.920801967382431030e-02
5.400270013500675077e+02,9.889782965183258057e-02
5.500275013750687094e+02,9.846896678209304810e-02
5.600280014000700248e+02,9.830606728792190552e-02
5.700285014250712265e+02,9.782109409570693970e-02
5.800290014500724283e+02,9.762672334909439087e-02
5.900295014750737437e+02,9.726507216691970825e-02
6.000300015000749454e+02,9.702449291944503784e-02
6.100305015250762608e+02,9.669998288154602051e-02
6.200310015500774625e+02,9.644360095262527466e-02
6.300315015750787779e+02,9.627334028482437134e-02
6.400320016000799797e+02,9.577030688524246216e-02
6.500325016250811814e+02,9.566567093133926392e-02
6.600330016500824968e+02,9.526591747999191284e-02
6.700335016750836985e+02,9.515415132045745850e-02
6.800340017000850139e+02,9.510683268308639526e-02
6.900345017250862156e+02,9.458613395690917969e-02
7.000350017500875310e+02,9.444934874773025513e-02
