# n, training_loss
0.000000000000000000e+00,4.795158505439758301e-01
1.000024951344877522e+01,4.539321064949035645e-01
2.000049902689755044e+01,4.108516573905944824e-01
3.000074854034632565e+01,3.912524580955505371e-01
4.000099805379510087e+01,3.760710358619689941e-01
5.000124756724387964e+01,3.610785603523254395e-01
6.000149708069265131e+01,3.484759330749511719e-01
7.000174659414142297e+01,3.385325074195861816e-01
8.000199610759020175e+01,3.301923274993896484e-01
9.000224562103898052e+01,3.231047391891479492e-01
1.000024951344877593e+02,3.169627487659454346e-01
1.100027446479365238e+02,3.116126954555511475e-01
1.200029941613853026e+02,3.068830370903015137e-01
1.300032436748340672e+02,3.026647865772247314e-01
1.400034931882828459e+02,2.988176643848419189e-01
1.500037427017316247e+02,2.953032553195953369e-01
1.600039922151804035e+02,2.920653223991394043e-01
1.700042417286291823e+02,2.890004217624664307e-01
1.800044912420779610e+02,2.860665321350097656e-01
1.900047407555267398e+02,2.832534313201904297e-01
2.000049902689755186e+02,2.805853784084320068e-01
2.100052397824242689e+02,2.780438065528869629e-01
2.200054892958730477e+02,2.755982875823974609e-01
2.300057388093218265e+02,2.732574045658111572e-01
2.400059883227706052e+02,2.710217237472534180e-01
2.500062378362193840e+02,2.688844799995422363e-01
2.600064873496681344e+02,2.668035924434661865e-01
2.700067368631169415e+02,2.648029327392578125e-01
2.800069863765656919e+02,2.628979980945587158e-01
2.900072358900144991e+02,2.610877752304077148e-01
3.000074854034632494e+02,2.593464553356170654e-01
3.100077349169120566e+02,2.576540708541870117e-01
3.200079844303608070e+02,2.560115754604339600e-01
3.300082339438095573e+02,2.544067203998565674e-01
3.400084834572583645e+02,2.528346776962280273e-01
3.500087329707071149e+02,2.512824535369873047e-01
3.600089824841559221e+02,2.497530430555343628e-01
3.700092319976046724e+02,2.482710927724838257e-01
3.800094815110534796e+02,2.468281388282775879e-01
3.900097310245022300e+02,2.454204559326171875e-01
4.000099805379510371e+02,2.440377324819564819e-01
4.100102300513997875e+02,2.426739186048507690e-01
4.200104795648485378e+02,2.413337826728820801e-01
4.300107290782973450e+02,2.400250136852264404e-01
4.400109785917460954e+02,2.387488782405853271e-01
4.500112281051949026e+02,2.374867200851440430e-01
4.600114776186436529e+02,2.362352758646011353e-01
4.700117271320924601e+02,2.350151240825653076e-01
4.800119766455412105e+02,2.338326126337051392e-01
4.900122261589899608e+02,2.326689362525939941e-01
5.000124756724387680e+02,2.315083891153335571e-01
5.100127251858875184e+02,2.303558737039566040e-01
5.200129746993362687e+02,2.292125374078750610e-01
5.300132242127850759e+02,2.280899882316589355e-01
5.400134737262338831e+02,2.269886434078216553e-01
5.500137232396826903e+02,2.258923500776290894e-01
5.600139727531313838e+02,2.248149365186691284e-01
5.700142222665801910e+02,2.237581014633178711e-01
5.800144717800289982e+02,2.227082997560501099e-01
5.900147212934776917e+02,2.216541916131973267e-01
6.000149708069264989e+02,2.206178605556488037e-01
6.100152203203753061e+02,2.196047008037567139e-01
6.200154698338241133e+02,2.186161130666732788e-01
6.300157193472728068e+02,2.176426649093627930e-01
6.400159688607216140e+02,2.166713327169418335e-01
6.500162183741704212e+02,2.157043218612670898e-01
6.600164678876191147e+02,2.147449105978012085e-01
6.700167174010679219e+02,2.137823402881622314e-01
6.800169669145167290e+02,2.128264904022216797e-01
6.900172164279655362e+02,2.118748426437377930e-01
7.000174659414142297e+02,2.109245061874389648e-01
7.100177154548630369e+02,2.099737226963043213e-01
7.200179649683118441e+02,2.090227901935577393e-01
7.300182144817605376e+02,2.080790400505065918e-01
7.400184639952093448e+02,2.071587294340133667e-01
7.500187135086581520e+02,2.062701582908630371e-01
7.600189630221069592e+02,2.053998708724975586e-01
7.700192125355556527e+02,2.045523077249526978e-01
7.800194620490044599e+02,2.037221193313598633e-01
7.900197115624532671e+02,2.029095739126205444e-01
8.000199610759020743e+02,2.021154910326004028e-01
8.100202105893507678e+02,2.013399749994277954e-01
8.200204601027995750e+02,2.005745023488998413e-01
8.300207096162483822e+02,1.998210400342941284e-01
8.400209591296970757e+02,1.990724951028823853e-01
8.500212086431458829e+02,1.983361989259719849e-01
8.600214581565946901e+02,1.976076662540435791e-01
8.700217076700434973e+02,1.968847364187240601e-01
8.800219571834921908e+02,1.961693614721298218e-01
8.900222066969409980e+02,1.954501420259475708e-01
9.000224562103898052e+02,1.947386860847473145e-01
9.100227057238384987e+02,1.940282136201858521e-01
9.200229552372873059e+02,1.933054476976394653e-01
9.300232047507361131e+02,1.925928294658660889e-01
9.400234542641849202e+02,1.918896585702896118e-01
9.500237037776336138e+02,1.911920458078384399e-01
9.600239532910824209e+02,1.904920786619186401e-01
9.700242028045312281e+02,1.897942125797271729e-01
9.800244523179799216e+02,1.890877634286880493e-01
