# n, validation_loss
0.000000000000000000e+00,4.792622923851013184e-01
1.000024951344877522e+01,4.530937075614929199e-01
2.000049902689755044e+01,4.097919166088104248e-01
3.000074854034632565e+01,3.816613256931304932e-01
4.000099805379510087e+01,3.639232814311981201e-01
5.000124756724387964e+01,3.495275974273681641e-01
6.000149708069265131e+01,3.339578509330749512e-01
7.000174659414142297e+01,3.232520222663879395e-01
8.000199610759020175e+01,3.153452575206756592e-01
9.000224562103898052e+01,3.093394935131072998e-01
1.000024951344877593e+02,3.045442700386047363e-01
1.100027446479365238e+02,3.002573847770690918e-01
1.200029941613853026e+02,2.966871261596679688e-01
1.300032436748340672e+02,2.935265898704528809e-01
1.400034931882828459e+02,2.905354797840118408e-01
1.500037427017316247e+02,2.877050340175628662e-01
1.600039922151804035e+02,2.849829792976379395e-01
1.700042417286291823e+02,2.824134528636932373e-01
1.800044912420779610e+02,2.799085080623626709e-01
1.900047407555267398e+02,2.775054574012756348e-01
2.000049902689755186e+02,2.751776874065399170e-01
2.100052397824242689e+02,2.729415893554687500e-01
2.200054892958730477e+02,2.708301544189453125e-01
2.300057388093218265e+02,2.688129544258117676e-01
2.400059883227706052e+02,2.669506371021270752e-01
2.500062378362193840e+02,2.651856541633605957e-01
2.600064873496681344e+02,2.634818851947784424e-01
2.700067368631169415e+02,2.618548572063446045e-01
2.800069863765656919e+02,2.603122591972351074e-01
2.900072358900144991e+02,2.588427364826202393e-01
3.000074854034632494e+02,2.574399113655090332e-01
3.100077349169120566e+02,2.560769915580749512e-01
3.200079844303608070e+02,2.548324763774871826e-01
3.300082339438095573e+02,2.536559402942657471e-01
3.400084834572583645e+02,2.524901628494262695e-01
3.500087329707071149e+02,2.513353824615478516e-01
3.600089824841559221e+02,2.502107918262481689e-01
3.700092319976046724e+02,2.491553872823715210e-01
3.800094815110534796e+02,2.481488883495330811e-01
3.900097310245022300e+02,2.471840381622314453e-01
4.000099805379510371e+02,2.462134510278701782e-01
4.100102300513997875e+02,2.452789992094039917e-01
4.200104795648485378e+02,2.443799227476119995e-01
4.300107290782973450e+02,2.434776127338409424e-01
4.400109785917460954e+02,2.425612360239028931e-01
4.500112281051949026e+02,2.416877299547195435e-01
4.600114776186436529e+02,2.408318668603897095e-01
4.700117271320924601e+02,2.399880290031433105e-01
4.800119766455412105e+02,2.391828447580337524e-01
4.900122261589899608e+02,2.383671998977661133e-01
5.000124756724387680e+02,2.375657111406326294e-01
5.100127251858875184e+02,2.367705255746841431e-01
5.200129746993362687e+02,2.360103875398635864e-01
5.300132242127850759e+02,2.352752536535263062e-01
5.400134737262338831e+02,2.345789670944213867e-01
5.500137232396826903e+02,2.339171320199966431e-01
5.600139727531313838e+02,2.332880347967147827e-01
5.700142222665801910e+02,2.326704859733581543e-01
5.800144717800289982e+02,2.320550978183746338e-01
5.900147212934776917e+02,2.314246296882629395e-01
6.000149708069264989e+02,2.307636439800262451e-01
6.100152203203753061e+02,2.301134169101715088e-01
6.200154698338241133e+02,2.295219898223876953e-01
6.300157193472728068e+02,2.289955466985702515e-01
6.400159688607216140e+02,2.284709364175796509e-01
6.500162183741704212e+02,2.279447466135025024e-01
6.600164678876191147e+02,2.274371087551116943e-01
6.700167174010679219e+02,2.269648611545562744e-01
6.800169669145167290e+02,2.264774888753890991e-01
6.900172164279655362e+02,2.259652167558670044e-01
7.000174659414142297e+02,2.254608124494552612e-01
7.100177154548630369e+02,2.249701172113418579e-01
7.200179649683118441e+02,2.244895249605178833e-01
7.300182144817605376e+02,2.240360975265502930e-01
7.400184639952093448e+02,2.236086130142211914e-01
