# n, training_loss
0.000000000000000000e+00,3.890749514102935791e-01
1.000166694449074889e+01,2.612918317317962646e-01
2.000333388898149778e+01,2.469282746315002441e-01
3.000500083347224489e+01,2.412753105163574219e-01
4.000666777796299556e+01,2.364025712013244629e-01
5.000833472245374622e+01,2.310782521963119507e-01
6.001000166694448978e+01,2.275566756725311279e-01
7.001166861143524045e+01,2.242556959390640259e-01
8.001333555592599112e+01,2.213194221258163452e-01
9.001500250041674178e+01,2.185873836278915405e-01
1.000166694449074924e+02,2.160124629735946655e-01
1.100183363893982431e+02,2.135248631238937378e-01
1.200200033338889796e+02,2.110864073038101196e-01
1.300216702783797302e+02,2.087060511112213135e-01
1.400233372228704809e+02,2.063919305801391602e-01
1.500250041673612316e+02,2.041242420673370361e-01
1.600266711118519822e+02,2.018859237432479858e-01
1.700283380563427329e+02,1.996993869543075562e-01
1.800300050008334836e+02,1.975275129079818726e-01
1.900316719453242342e+02,1.953714340925216675e-01
2.000333388898149849e+02,1.932130753993988037e-01
2.100350058343057356e+02,1.910663843154907227e-01
2.200366727787964862e+02,1.889342069625854492e-01
2.300383397232872369e+02,1.868166029453277588e-01
2.400400066677779591e+02,1.847014874219894409e-01
2.500416736122687098e+02,1.825892031192779541e-01
2.600433405567594605e+02,1.804754436016082764e-01
2.700450075012502111e+02,1.783535629510879517e-01
2.800466744457409618e+02,1.762366741895675659e-01
2.900483413902317125e+02,1.741199195384979248e-01
3.000500083347224631e+02,1.719966083765029907e-01
3.100516752792132138e+02,1.698622405529022217e-01
3.200533422237039645e+02,1.677202582359313965e-01
3.300550091681947151e+02,1.655793488025665283e-01
3.400566761126854658e+02,1.634366363286972046e-01
3.500583430571762165e+02,1.612906903028488159e-01
3.600600100016669671e+02,1.591444164514541626e-01
3.700616769461577178e+02,1.569877266883850098e-01
3.800633438906484685e+02,1.548208594322204590e-01
3.900650108351392191e+02,1.526453644037246704e-01
4.000666777796299698e+02,1.504649370908737183e-01
4.100683447241207205e+02,1.482813358306884766e-01
4.200700116686114711e+02,1.460929065942764282e-01
4.300716786131022218e+02,1.438927501440048218e-01
4.400733455575929725e+02,1.416881531476974487e-01
4.500750125020837231e+02,1.394779235124588013e-01
4.600766794465744738e+02,1.372624635696411133e-01
4.700783463910652245e+02,1.350422650575637817e-01
4.800800133355559183e+02,1.328195035457611084e-01
4.900816802800466689e+02,1.305949389934539795e-01
5.000833472245374196e+02,1.283668279647827148e-01
5.100850141690281703e+02,1.261308342218399048e-01
5.200866811135189209e+02,1.238935813307762146e-01
5.300883480580097284e+02,1.216663941740989685e-01
5.400900150025004223e+02,1.194494739174842834e-01
5.500916819469912298e+02,1.172459051012992859e-01
5.600933488914819236e+02,1.150410398840904236e-01
5.700950158359727311e+02,1.128633245825767517e-01
5.800966827804634249e+02,1.107473894953727722e-01
5.900983497249542324e+02,1.086283475160598755e-01
6.001000166694449263e+02,1.065511181950569153e-01
6.101016836139357338e+02,1.044631898403167725e-01
6.201033505584264276e+02,1.024833321571350098e-01
6.301050175029172351e+02,1.004530787467956543e-01
6.401066844474079289e+02,9.847276657819747925e-02
6.501083513918986228e+02,9.648970514535903931e-02
6.601100183363894303e+02,9.454175084829330444e-02
6.701116852808801241e+02,9.270463138818740845e-02
6.801133522253709316e+02,9.083057194948196411e-02
6.901150191698616254e+02,8.894920349121093750e-02
7.001166861143524329e+02,8.717475831508636475e-02
7.101183530588431267e+02,8.541193604469299316e-02
7.201200200033339343e+02,8.359798043966293335e-02
7.301216869478246281e+02,8.187855035066604614e-02
7.401233538923154356e+02,8.026931434869766235e-02
7.501250208368061294e+02,7.852162420749664307e-02
7.601266877812969369e+02,7.686801999807357788e-02
7.701283547257876307e+02,7.535836845636367798e-02
7.801300216702784383e+02,7.369666546583175659e-02
7.901316886147691321e+02,7.214339822530746460e-02
8.001333555592599396e+02,7.070571184158325195e-02
8.101350225037506334e+02,6.912180036306381226e-02
8.201366894482414409e+02,6.773601472377777100e-02
8.301383563927321347e+02,6.632637232542037964e-02
8.401400233372229422e+02,6.483819335699081421e-02
8.501416902817136361e+02,6.350287050008773804e-02
8.601433572262044436e+02,6.219202280044555664e-02
8.701450241706951374e+02,6.077900528907775879e-02
8.801466911151859449e+02,5.962841957807540894e-02
8.901483580596766387e+02,5.822927877306938171e-02
9.001500250041674462e+02,5.700404942035675049e-02
9.101516919486581401e+02,5.586585402488708496e-02
9.201533588931489476e+02,5.455481633543968201e-02
9.301550258376396414e+02,5.349227041006088257e-02
9.401566927821304489e+02,5.226535350084304810e-02
9.501583597266211427e+02,5.113180354237556458e-02
9.601600266711118365e+02,5.012165755033493042e-02
9.701616936156026441e+02,4.892787709832191467e-02
9.801633605600933379e+02,4.796031489968299866e-02
9.901650275045841454e+02,4.689634963870048523e-02
1.000166694449074839e+03,4.585436359047889709e-02
1.010168361393565647e+03,4.494075104594230652e-02
1.020170028338056341e+03,4.388622194528579712e-02
1.030171695282547034e+03,4.306823387742042542e-02
1.040173362227037842e+03,4.204036667943000793e-02
1.050175029171528649e+03,4.123764857649803162e-02
1.060176696116019457e+03,4.027407243847846985e-02
1.070178363060510037e+03,3.949680179357528687e-02
1.080180030005000845e+03,3.860893845558166504e-02
1.090181696949491652e+03,3.776472061872482300e-02
1.100183363893982460e+03,3.702681139111518860e-02
1.110185030838473040e+03,3.615500032901763916e-02
1.120186697782963847e+03,3.549757227301597595e-02
1.130188364727454655e+03,3.463202714920043945e-02
1.140190031671945462e+03,3.400602936744689941e-02
1.150191698616436042e+03,3.317046537995338440e-02
1.160193365560926850e+03,3.255932405591011047e-02
1.170195032505417657e+03,3.178752958774566650e-02
1.180196699449908465e+03,3.116485103964805603e-02
1.190198366394399045e+03,3.044680505990982056e-02
1.200200033338889853e+03,2.986317873001098633e-02
1.210201700283380660e+03,2.917039394378662109e-02
1.220203367227871468e+03,2.856691554188728333e-02
1.230205034172362048e+03,2.794279903173446655e-02
1.240206701116852855e+03,2.739520184695720673e-02
1.250208368061343663e+03,2.676942758262157440e-02
1.260210035005834470e+03,2.623976580798625946e-02
1.270211701950325050e+03,2.565144747495651245e-02
1.280213368894815858e+03,2.514519356191158295e-02
1.290215035839306665e+03,2.458086237311363220e-02
1.300216702783797246e+03,2.410693280398845673e-02
1.310218369728288053e+03,2.355252578854560852e-02
1.320220036672778861e+03,2.310774475336074829e-02
1.330221703617269668e+03,2.256015129387378693e-02
1.340223370561760248e+03,2.216202765703201294e-02
1.350225037506251056e+03,2.161698415875434875e-02
1.360226704450741863e+03,2.120988443493843079e-02
1.370228371395232671e+03,2.072052471339702606e-02
1.380230038339723251e+03,2.035191841423511505e-02
1.390231705284214058e+03,1.986748352646827698e-02
