# n, training_loss
0.000000000000000000e+00,1.249968782067298889e-01
1.001218026796589555e+01,1.249946951866149902e-01
2.002436053593179111e+01,1.249606832861900330e-01
3.003654080389768666e+01,1.249345615506172180e-01
4.004872107186358221e+01,1.247707903385162354e-01
5.006090133982947776e+01,1.245865970849990845e-01
6.007308160779537332e+01,1.241635009646415710e-01
7.008526187576126176e+01,1.239969432353973389e-01
8.009744214372716442e+01,1.226374432444572449e-01
9.010962241169306708e+01,1.217357218265533447e-01
1.001218026796589555e+02,1.204717010259628296e-01
1.101339829476248440e+02,1.169994547963142395e-01
1.201461632155907466e+02,1.169965118169784546e-01
1.301583434835566493e+02,1.128274351358413696e-01
1.401705237515225235e+02,1.114906072616577148e-01
1.501827040194884262e+02,1.118298321962356567e-01
1.601948842874543288e+02,1.080116704106330872e-01
1.702070645554202315e+02,1.101846769452095032e-01
1.802192448233861342e+02,1.121675595641136169e-01
1.902314250913520084e+02,1.099117621779441833e-01
2.002436053593179111e+02,1.055024415254592896e-01
2.102557856272838137e+02,1.102021411061286926e-01
2.202679658952496879e+02,1.107931435108184814e-01
2.302801461632155906e+02,1.109908372163772583e-01
2.402923264311814933e+02,1.106284260749816895e-01
2.503045066991473959e+02,1.089294925332069397e-01
2.603166869671132986e+02,1.086497530341148376e-01
2.703288672350792012e+02,1.046209707856178284e-01
2.803410475030450471e+02,1.020109206438064575e-01
2.903532277710109497e+02,1.017464920878410339e-01
3.003654080389768524e+02,1.060840412974357605e-01
3.103775883069427550e+02,1.056571304798126221e-01
3.203897685749086577e+02,1.018491461873054504e-01
3.304019488428745603e+02,1.122830733656883240e-01
3.404141291108404630e+02,1.016141921281814575e-01
3.504263093788063657e+02,1.032257229089736938e-01
3.604384896467722683e+02,1.043023988604545593e-01
3.704506699147381141e+02,1.036979109048843384e-01
3.804628501827040168e+02,1.036932095885276794e-01
3.904750304506699194e+02,9.935435652732849121e-02
4.004872107186358221e+02,1.017002835869789124e-01
4.104993909866017248e+02,9.815477579832077026e-02
4.205115712545676274e+02,1.006358563899993896e-01
4.305237515225335301e+02,9.985050559043884277e-02
4.405359317904993759e+02,9.711737185716629028e-02
4.505481120584652786e+02,1.016247421503067017e-01
4.605602923264311812e+02,9.694494307041168213e-02
4.705724725943970839e+02,1.009611710906028748e-01
4.805846528623629865e+02,1.004295498132705688e-01
4.905968331303288892e+02,9.803251922130584717e-02
5.006090133982947918e+02,9.563908725976943970e-02
5.106211936662606945e+02,1.067357212305068970e-01
5.206333739342265972e+02,9.622868150472640991e-02
5.306455542021924430e+02,1.004870980978012085e-01
5.406577344701584025e+02,9.911281615495681763e-02
5.506699147381242483e+02,8.965580165386199951e-02
5.606820950060900941e+02,9.852376580238342285e-02
5.706942752740560536e+02,1.037729755043983459e-01
5.807064555420218994e+02,9.606397897005081177e-02
5.907186358099878589e+02,9.296907484531402588e-02
6.007308160779537047e+02,9.381318837404251099e-02
6.107429963459196642e+02,9.280206263065338135e-02
6.207551766138855101e+02,9.114748239517211914e-02
6.307673568818514696e+02,1.006630435585975647e-01
6.407795371498173154e+02,1.001387685537338257e-01
6.507917174177831612e+02,8.958820253610610962e-02
6.608038976857491207e+02,9.192308783531188965e-02
6.708160779537149665e+02,9.001884609460830688e-02
6.808282582216809260e+02,8.975667506456375122e-02
6.908404384896467718e+02,1.010105609893798828e-01
7.008526187576127313e+02,8.807670325040817261e-02
7.108647990255785771e+02,8.865300565958023071e-02
7.208769792935445366e+02,8.791311085224151611e-02
7.308891595615103824e+02,9.513770043849945068e-02
7.409013398294762283e+02,8.903492987155914307e-02
7.509135200974421878e+02,9.525557607412338257e-02
7.609257003654080336e+02,9.149003028869628906e-02
7.709378806333739931e+02,8.641500025987625122e-02
7.809500609013398389e+02,9.047836065292358398e-02
7.909622411693057984e+02,8.867654949426651001e-02
8.009744214372716442e+02,9.030520915985107422e-02
8.109866017052374900e+02,9.000830352306365967e-02
8.209987819732034495e+02,8.908550441265106201e-02
8.310109622411692953e+02,9.623653441667556763e-02
8.410231425091352548e+02,8.419511467218399048e-02
8.510353227771011007e+02,8.843695372343063354e-02
8.610475030450670602e+02,9.206400066614151001e-02
8.710596833130329060e+02,8.587878197431564331e-02
8.810718635809987518e+02,8.798957616090774536e-02
8.910840438489647113e+02,9.823308885097503662e-02
9.010962241169305571e+02,8.485502004623413086e-02
9.111084043848965166e+02,9.131644666194915771e-02
9.211205846528623624e+02,8.203394711017608643e-02
9.311327649208283219e+02,8.812487870454788208e-02
9.411449451887941677e+02,8.860101550817489624e-02
9.511571254567601272e+02,8.402356505393981934e-02
9.611693057247259731e+02,9.067335724830627441e-02
9.711814859926918189e+02,8.365359157323837280e-02
9.811936662606577784e+02,8.647282421588897705e-02
9.912058465286236242e+02,9.118153899908065796e-02
1.001218026796589584e+03,8.843138813972473145e-02
1.011230207064555429e+03,8.976230025291442871e-02
1.021242387332521389e+03,8.544132113456726074e-02
1.031254567600487235e+03,8.958580344915390015e-02
1.041266747868453194e+03,8.645397424697875977e-02
1.051278928136418926e+03,8.734230697154998779e-02
1.061291108404384886e+03,8.576247096061706543e-02
1.071303288672350845e+03,9.513451904058456421e-02
1.081315468940316805e+03,8.796660602092742920e-02
1.091327649208282537e+03,8.696226775646209717e-02
1.101339829476248497e+03,8.890336751937866211e-02
1.111352009744214456e+03,9.539611637592315674e-02
1.121364190012180188e+03,9.060124307870864868e-02
1.131376370280146148e+03,8.560400456190109253e-02
1.141388550548112107e+03,8.912770450115203857e-02
1.151400730816078067e+03,8.391278237104415894e-02
1.161412911084043799e+03,8.183050155639648438e-02
1.171425091352009758e+03,8.042764663696289062e-02
1.181437271619975718e+03,9.054758399724960327e-02
1.191449451887941677e+03,8.588119596242904663e-02
1.201461632155907409e+03,9.392309188842773438e-02
1.211473812423873369e+03,8.369856327772140503e-02
1.221485992691839328e+03,8.832980692386627197e-02
1.231498172959805061e+03,8.846185356378555298e-02
1.241510353227771020e+03,8.646444976329803467e-02
1.251522533495736980e+03,8.432783931493759155e-02
1.261534713763702939e+03,8.526065945625305176e-02
1.271546894031668671e+03,9.083303064107894897e-02
1.281559074299634631e+03,8.611861616373062134e-02
1.291571254567600590e+03,8.091359585523605347e-02
1.301583434835566322e+03,9.477396309375762939e-02
1.311595615103532282e+03,8.709162473678588867e-02
1.321607795371498241e+03,8.008445799350738525e-02
1.331619975639464201e+03,8.170004934072494507e-02
1.341632155907429933e+03,9.121207147836685181e-02
1.351644336175395892e+03,8.020248264074325562e-02
1.361656516443361852e+03,9.235546737909317017e-02
1.371668696711327584e+03,8.367151021957397461e-02
1.381680876979293544e+03,9.862918406724929810e-02
1.391693057247259503e+03,8.791215717792510986e-02
1.401705237515225463e+03,7.884522527456283569e-02
1.411717417783191195e+03,8.429025858640670776e-02
1.421729598051157154e+03,8.660785108804702759e-02
1.431741778319123114e+03,7.786229252815246582e-02
1.441753958587089073e+03,8.034501969814300537e-02
1.451766138855054805e+03,8.388123661279678345e-02
1.461778319123020765e+03,7.284286618232727051e-02
1.471790499390986724e+03,7.791687548160552979e-02
1.481802679658952457e+03,8.910021185874938965e-02
1.491814859926918416e+03,7.893799245357513428e-02
1.501827040194884376e+03,8.672358840703964233e-02
1.511839220462850335e+03,7.950354367494583130e-02
