# n, training_loss
0.000000000000000000e+00,3.730866312980651855e-01
1.000133351113481872e+01,2.734118700027465820e-01
2.000266702226963744e+01,2.572218775749206543e-01
3.000400053340445794e+01,2.464304566383361816e-01
4.000533404453927488e+01,2.409934699535369873e-01
5.000666755567409183e+01,2.363009154796600342e-01
6.000800106680891588e+01,2.320936918258666992e-01
7.000933457794373282e+01,2.282451540231704712e-01
8.001066808907854977e+01,2.248776555061340332e-01
9.001200160021336671e+01,2.217989861965179443e-01
1.000133351113481837e+02,2.189272344112396240e-01
1.100146686224830006e+02,2.161612808704376221e-01
1.200160021336178318e+02,2.135430574417114258e-01
1.300173356447526487e+02,2.110038697719573975e-01
1.400186691558874656e+02,2.085386216640472412e-01
1.500200026670222826e+02,2.061595618724822998e-01
1.600213361781570995e+02,2.038573920726776123e-01
1.700226696892919165e+02,2.016873955726623535e-01
1.800240032004267334e+02,1.995985954999923706e-01
1.900253367115615504e+02,1.975641995668411255e-01
2.000266702226963673e+02,1.955721825361251831e-01
2.100280037338311843e+02,1.936366856098175049e-01
2.200293372449660012e+02,1.917248219251632690e-01
2.300306707561008182e+02,1.898551881313323975e-01
2.400320042672356635e+02,1.880200654268264771e-01
2.500333377783704805e+02,1.862097233533859253e-01
2.600346712895052974e+02,1.844358891248703003e-01
2.700360048006401144e+02,1.826826184988021851e-01
2.800373383117749313e+02,1.809498965740203857e-01
2.900386718229097482e+02,1.792396456003189087e-01
3.000400053340445652e+02,1.775546669960021973e-01
3.100413388451793821e+02,1.759026348590850830e-01
3.200426723563141991e+02,1.742718070745468140e-01
3.300440058674490160e+02,1.726664304733276367e-01
3.400453393785838330e+02,1.710763871669769287e-01
3.500466728897186499e+02,1.694990545511245728e-01
3.600480064008534669e+02,1.679365932941436768e-01
3.700493399119882838e+02,1.663884222507476807e-01
3.800506734231231007e+02,1.648608893156051636e-01
3.900520069342579177e+02,1.633547395467758179e-01
4.000533404453927346e+02,1.618655025959014893e-01
4.100546739565275516e+02,1.603948622941970825e-01
4.200560074676623685e+02,1.589396148920059204e-01
4.300573409787971855e+02,1.575021147727966309e-01
4.400586744899320024e+02,1.560823023319244385e-01
4.500600080010668194e+02,1.546769440174102783e-01
4.600613415122016363e+02,1.532913744449615479e-01
4.700626750233364533e+02,1.519168168306350708e-01
4.800640085344713270e+02,1.505605727434158325e-01
4.900653420456061440e+02,1.492174863815307617e-01
5.000666755567409609e+02,1.478901803493499756e-01
5.100680090678757779e+02,1.465752720832824707e-01
5.200693425790105948e+02,1.452734917402267456e-01
5.300706760901454118e+02,1.439838707447052002e-01
5.400720096012802287e+02,1.427087336778640747e-01
5.500733431124150457e+02,1.414488703012466431e-01
5.600746766235498626e+02,1.402008384466171265e-01
5.700760101346846795e+02,1.389635950326919556e-01
5.800773436458194965e+02,1.377382874488830566e-01
5.900786771569543134e+02,1.365313231945037842e-01
6.000800106680891304e+02,1.353273838758468628e-01
6.100813441792239473e+02,1.341492831707000732e-01
6.200826776903587643e+02,1.329886615276336670e-01
6.300840112014935812e+02,1.318481713533401489e-01
6.400853447126283982e+02,1.307131052017211914e-01
6.500866782237632151e+02,1.295897364616394043e-01
6.600880117348980320e+02,1.284897178411483765e-01
6.700893452460328490e+02,1.274485737085342407e-01
6.800906787571676659e+02,1.263524591922760010e-01
6.900920122683024829e+02,1.252792477607727051e-01
7.000933457794372998e+02,1.242667809128761292e-01
7.100946792905721168e+02,1.232203617691993713e-01
7.200960128017069337e+02,1.222087591886520386e-01
7.300973463128417507e+02,1.212845444679260254e-01
7.400986798239765676e+02,1.202483624219894409e-01
7.501000133351113845e+02,1.192841678857803345e-01
7.601013468462462015e+02,1.183368861675262451e-01
7.701026803573810184e+02,1.174206882715225220e-01
7.801040138685158354e+02,1.164763644337654114e-01
7.901053473796506523e+02,1.155638173222541809e-01
8.001066808907854693e+02,1.147897318005561829e-01
8.101080144019202862e+02,1.138251647353172302e-01
8.201093479130551032e+02,1.129150986671447754e-01
8.301106814241899201e+02,1.120516359806060791e-01
8.401120149353247371e+02,1.112154051661491394e-01
8.501133484464595540e+02,1.103936955332756042e-01
8.601146819575943709e+02,1.095303222537040710e-01
8.701160154687291879e+02,1.087164506316184998e-01
8.801173489798640048e+02,1.081436499953269958e-01
8.901186824909988218e+02,1.072225570678710938e-01
9.001200160021336387e+02,1.063967496156692505e-01
9.101213495132684557e+02,1.056061461567878723e-01
9.201226830244032726e+02,1.048289313912391663e-01
9.301240165355380896e+02,1.041117534041404724e-01
9.401253500466729065e+02,1.033563911914825439e-01
9.501266835578077234e+02,1.026092991232872009e-01
9.601280170689426541e+02,1.020068302750587463e-01
9.701293505800774710e+02,1.011681482195854187e-01
9.801306840912122880e+02,1.004985943436622620e-01
9.901320176023471049e+02,9.979724138975143433e-02
1.000133351113481922e+03,9.910896420478820801e-02
1.010134684624616739e+03,9.840013086795806885e-02
1.020136018135751556e+03,9.777822345495223999e-02
1.030137351646886373e+03,9.713587164878845215e-02
1.040138685158021190e+03,9.648466855287551880e-02
1.050140018669156007e+03,9.580986201763153076e-02
1.060141352180290824e+03,9.512524306774139404e-02
1.070142685691425640e+03,9.454540908336639404e-02
1.080144019202560457e+03,9.388765692710876465e-02
1.090145352713695274e+03,9.324642270803451538e-02
1.100146686224830091e+03,9.266293793916702271e-02
1.110148019735964908e+03,9.219782054424285889e-02
1.120149353247099725e+03,9.152912348508834839e-02
1.130150686758234542e+03,9.088808298110961914e-02
1.140152020269369359e+03,9.025583416223526001e-02
1.150153353780504176e+03,8.971390128135681152e-02
1.160154687291638993e+03,8.910548686981201172e-02
1.170156020802773810e+03,8.855327963829040527e-02
1.180157354313908627e+03,8.810031414031982422e-02
1.190158687825043444e+03,8.742857724428176880e-02
1.200160021336178261e+03,8.687981963157653809e-02
1.210161354847313078e+03,8.631524443626403809e-02
