# n, training_loss
0.000000000000000000e+00,3.133851885795593262e-01
1.000166694449074889e+01,2.690968215465545654e-01
2.000333388898149778e+01,2.513900101184844971e-01
3.000500083347224489e+01,2.401298582553863525e-01
4.000666777796299556e+01,2.322601377964019775e-01
5.000833472245374622e+01,2.258754372596740723e-01
6.001000166694448978e+01,2.202444523572921753e-01
7.001166861143524045e+01,2.151808887720108032e-01
8.001333555592599112e+01,2.105328887701034546e-01
9.001500250041674178e+01,2.062739580869674683e-01
1.000166694449074924e+02,2.022545188665390015e-01
1.100183363893982431e+02,1.984781622886657715e-01
1.200200033338889796e+02,1.949028670787811279e-01
1.300216702783797302e+02,1.914786547422409058e-01
1.400233372228704809e+02,1.882015764713287354e-01
1.500250041673612316e+02,1.850470006465911865e-01
1.600266711118519822e+02,1.820110678672790527e-01
1.700283380563427329e+02,1.790821552276611328e-01
1.800300050008334836e+02,1.762636750936508179e-01
1.900316719453242342e+02,1.735276877880096436e-01
2.000333388898149849e+02,1.708527505397796631e-01
2.100350058343057356e+02,1.682386547327041626e-01
2.200366727787964862e+02,1.657138615846633911e-01
2.300383397232872369e+02,1.632610112428665161e-01
2.400400066677779591e+02,1.608621329069137573e-01
2.500416736122687098e+02,1.585270762443542480e-01
2.600433405567594605e+02,1.562523096799850464e-01
2.700450075012502111e+02,1.540371030569076538e-01
2.800466744457409618e+02,1.518813371658325195e-01
2.900483413902317125e+02,1.497770547866821289e-01
3.000500083347224631e+02,1.477218121290206909e-01
3.100516752792132138e+02,1.457107365131378174e-01
3.200533422237039645e+02,1.437485814094543457e-01
3.300550091681947151e+02,1.421442478895187378e-01
3.400566761126854658e+02,1.400693804025650024e-01
3.500583430571762165e+02,1.383963078260421753e-01
3.600600100016669671e+02,1.366803199052810669e-01
3.700616769461577178e+02,1.350394487380981445e-01
3.800633438906484685e+02,1.334349215030670166e-01
3.900650108351392191e+02,1.318471282720565796e-01
4.000666777796299698e+02,1.302845031023025513e-01
4.100683447241207205e+02,1.292513757944107056e-01
4.200700116686114711e+02,1.273287236690521240e-01
4.300716786131022218e+02,1.260080784559249878e-01
4.400733455575929725e+02,1.245834976434707642e-01
4.500750125020837231e+02,1.232536584138870239e-01
4.600766794465744738e+02,1.219382062554359436e-01
4.700783463910652245e+02,1.206372082233428955e-01
4.800800133355559183e+02,1.193542480468750000e-01
4.900816802800466689e+02,1.181187927722930908e-01
5.000833472245374196e+02,1.169905066490173340e-01
5.100850141690281703e+02,1.157169044017791748e-01
5.200866811135189209e+02,1.145128384232521057e-01
5.300883480580097284e+02,1.133263036608695984e-01
5.400900150025004223e+02,1.121882274746894836e-01
5.500916819469912298e+02,1.110554113984107971e-01
5.600933488914819236e+02,1.100771054625511169e-01
5.700950158359727311e+02,1.088551729917526245e-01
5.800966827804634249e+02,1.078203991055488586e-01
5.900983497249542324e+02,1.068037077784538269e-01
6.001000166694449263e+02,1.057323813438415527e-01
6.101016836139357338e+02,1.047432422637939453e-01
6.201033505584264276e+02,1.039261966943740845e-01
6.301050175029172351e+02,1.028155460953712463e-01
6.401066844474079289e+02,1.018133610486984253e-01
6.501083513918986228e+02,1.009334251284599304e-01
6.601100183363894303e+02,9.996253997087478638e-02
6.701116852808801241e+02,9.904760867357254028e-02
6.801133522253709316e+02,9.822487831115722656e-02
6.901150191698616254e+02,9.732070565223693848e-02
7.001166861143524329e+02,9.642237424850463867e-02
7.101183530588431267e+02,9.557898342609405518e-02
7.201200200033339343e+02,9.475040435791015625e-02
7.301216869478246281e+02,9.394545853137969971e-02
7.401233538923154356e+02,9.311640262603759766e-02
7.501250208368061294e+02,9.233845770359039307e-02
7.601266877812969369e+02,9.161722660064697266e-02
7.701283547257876307e+02,9.074501693248748779e-02
7.801300216702784383e+02,9.007254242897033691e-02
7.901316886147691321e+02,8.922816812992095947e-02
8.001333555592599396e+02,8.854460716247558594e-02
8.101350225037506334e+02,8.777485042810440063e-02
8.201366894482414409e+02,8.704864233732223511e-02
8.301383563927321347e+02,8.641988039016723633e-02
8.401400233372229422e+02,8.561982214450836182e-02
8.501416902817136361e+02,8.501150459051132202e-02
8.601433572262044436e+02,8.426310867071151733e-02
8.701450241706951374e+02,8.362648636102676392e-02
8.801466911151859449e+02,8.297480642795562744e-02
8.901483580596766387e+02,8.228995651006698608e-02
9.001500250041674462e+02,8.171944320201873779e-02
9.101516919486581401e+02,8.100301772356033325e-02
9.201533588931489476e+02,8.045984059572219849e-02
9.301550258376396414e+02,7.976970076560974121e-02
9.401566927821304489e+02,7.919323444366455078e-02
9.501583597266211427e+02,7.860560715198516846e-02
9.601600266711118365e+02,7.795961201190948486e-02
9.701616936156026441e+02,7.745511084794998169e-02
9.801633605600933379e+02,7.679778337478637695e-02
9.901650275045841454e+02,7.625953108072280884e-02
1.000166694449074839e+03,7.566975057125091553e-02
1.010168361393565647e+03,7.508607208728790283e-02
1.020170028338056341e+03,7.465231418609619141e-02
1.030171695282547034e+03,7.398132979869842529e-02
1.040173362227037842e+03,7.349891960620880127e-02
1.050175029171528649e+03,7.290645688772201538e-02
1.060176696116019457e+03,7.243443280458450317e-02
1.070178363060510037e+03,7.185288518667221069e-02
1.080180030005000845e+03,7.133811712265014648e-02
1.090181696949491652e+03,7.094071060419082642e-02
1.100183363893982460e+03,7.031017541885375977e-02
1.110185030838473040e+03,6.985186785459518433e-02
1.120186697782963847e+03,6.930491328239440918e-02
1.130188364727454655e+03,6.885311007499694824e-02
1.140190031671945462e+03,6.838261336088180542e-02
1.150191698616436042e+03,6.785965710878372192e-02
1.160193365560926850e+03,6.742048263549804688e-02
1.170195032505417657e+03,6.689450889825820923e-02
1.180196699449908465e+03,6.648677587509155273e-02
1.190198366394399045e+03,6.599946320056915283e-02
1.200200033338889853e+03,6.555092334747314453e-02
1.210201700283380660e+03,6.509285420179367065e-02
1.220203367227871468e+03,6.462437659502029419e-02
1.230205034172362048e+03,6.426867842674255371e-02
1.240206701116852855e+03,6.374471634626388550e-02
1.250208368061343663e+03,6.336318701505661011e-02
1.260210035005834470e+03,6.290840357542037964e-02
1.270211701950325050e+03,6.247163563966751099e-02
1.280213368894815858e+03,6.213279813528060913e-02
1.290215035839306665e+03,6.163431331515312195e-02
1.300216702783797246e+03,6.128497421741485596e-02
1.310218369728288053e+03,6.082814559340476990e-02
1.320220036672778861e+03,6.043474748730659485e-02
1.330221703617269668e+03,6.010898575186729431e-02
1.340223370561760248e+03,5.963347479701042175e-02
1.350225037506251056e+03,5.930127575993537903e-02
1.360226704450741863e+03,5.886047333478927612e-02
1.370228371395232671e+03,5.848922953009605408e-02
1.380230038339723251e+03,5.817960202693939209e-02
1.390231705284214058e+03,5.772292613983154297e-02
1.400233372228704866e+03,5.741490423679351807e-02
1.410235039173195673e+03,5.698189884424209595e-02
1.420236706117686253e+03,5.665920674800872803e-02
1.430238373062177061e+03,5.627728626132011414e-02
1.440240040006667869e+03,5.590453371405601501e-02
1.450241706951158676e+03,5.562156811356544495e-02
1.460243373895649256e+03,5.519179999828338623e-02
1.470245040840140064e+03,5.489889904856681824e-02
1.480246707784630871e+03,5.450207367539405823e-02
1.490248374729121679e+03,5.416565015912055969e-02
1.500250041673612259e+03,5.390294268727302551e-02
1.510251708618103066e+03,5.348157510161399841e-02
1.520253375562593874e+03,5.320562422275543213e-02
1.530255042507084681e+03,5.281913280487060547e-02
1.540256709451575261e+03,5.251199752092361450e-02
1.550258376396066069e+03,5.222700908780097961e-02
1.560260043340556877e+03,5.184980854392051697e-02
1.570261710285047684e+03,5.159097537398338318e-02
1.580263377229538264e+03,5.121572315692901611e-02
1.590265044174029072e+03,5.092271417379379272e-02
1.600266711118519879e+03,5.064028128981590271e-02
1.610268378063010459e+03,5.028608813881874084e-02
1.620270045007501267e+03,5.003726854920387268e-02
1.630271711951992074e+03,4.968335479497909546e-02
1.640273378896482882e+03,4.939123988151550293e-02
1.650275045840973462e+03,4.915428161621093750e-02
1.660276712785464269e+03,4.878943786025047302e-02
1.670278379729955077e+03,4.855133593082427979e-02
1.680280046674445884e+03,4.821321368217468262e-02
1.690281713618936465e+03,4.792904108762741089e-02
1.700283380563427272e+03,4.771931841969490051e-02
1.710285047507918080e+03,4.735497385263442993e-02
1.720286714452408887e+03,4.712640866637229919e-02
1.730288381396899467e+03,4.679678380489349365e-02
1.740290048341390275e+03,4.654547572135925293e-02
1.750291715285881082e+03,4.629451781511306763e-02
1.760293382230371890e+03,4.598424211144447327e-02
1.770295049174862470e+03,4.575738683342933655e-02
1.780296716119353277e+03,4.544559493660926819e-02
1.790298383063844085e+03,4.519395902752876282e-02
1.800300050008334892e+03,4.498900100588798523e-02
1.810301716952825473e+03,4.467003792524337769e-02
1.820303383897316280e+03,4.444289579987525940e-02
1.830305050841807088e+03,4.414959996938705444e-02
1.840306717786297895e+03,4.394584894180297852e-02
1.850308384730788475e+03,4.365691542625427246e-02
1.860310051675279283e+03,4.342193901538848877e-02
1.870311718619770090e+03,4.317744076251983643e-02
1.880313385564260898e+03,4.290856793522834778e-02
1.890315052508751478e+03,4.272291064262390137e-02
1.900316719453242285e+03,4.242199659347534180e-02
1.910318386397733093e+03,4.221364110708236694e-02
1.920320053342223673e+03,4.196391999721527100e-02
1.930321720286714481e+03,4.171020910143852234e-02
1.940323387231205288e+03,4.153637588024139404e-02
1.950325054175696096e+03,4.125038161873817444e-02
1.960326721120186676e+03,4.104293882846832275e-02
1.970328388064677483e+03,4.079863056540489197e-02
1.980330055009168291e+03,4.056026786565780640e-02
1.990331721953659098e+03,4.039942100644111633e-02
2.000333388898149678e+03,4.011299461126327515e-02
2.010335055842640486e+03,3.992988914251327515e-02
2.020336722787131293e+03,3.967582061886787415e-02
2.030338389731622101e+03,3.945550695061683655e-02
2.040340056676112681e+03,3.930313885211944580e-02
2.050341723620603716e+03,3.902074694633483887e-02
2.060343390565094069e+03,3.884544223546981812e-02
2.070345057509584876e+03,3.860405087471008301e-02
2.080346724454075684e+03,3.838727250695228577e-02
2.090348391398566491e+03,3.824013471603393555e-02
2.100350058343057299e+03,3.797200694680213928e-02
2.110351725287548106e+03,3.779917955398559570e-02
2.120353392232038914e+03,3.757106140255928040e-02
2.130355059176529721e+03,3.735966980457305908e-02
2.140356726121020074e+03,3.721335902810096741e-02
2.150358393065510882e+03,3.696407750248908997e-02
2.160360060010001689e+03,3.679096326231956482e-02
2.170361726954492497e+03,3.657979890704154968e-02
2.180363393898983304e+03,3.637054562568664551e-02
2.190365060843474112e+03,3.622701391577720642e-02
2.200366727787964919e+03,3.599084913730621338e-02
2.210368394732455727e+03,3.581390157341957092e-02
2.220370061676946079e+03,3.562513366341590881e-02
2.230371728621436887e+03,3.541515022516250610e-02
2.240373395565927694e+03,3.527249395847320557e-02
2.250375062510418502e+03,3.505069389939308167e-02
2.260376729454909309e+03,3.487779572606086731e-02
2.270378396399400117e+03,3.470016643404960632e-02
2.280380063343890924e+03,3.449436277151107788e-02
2.290381730288381277e+03,3.435429558157920837e-02
2.300383397232872085e+03,3.414393216371536255e-02
2.310385064177362892e+03,3.397035598754882812e-02
2.320386731121853700e+03,3.381276875734329224e-02
2.330388398066344507e+03,3.360440954566001892e-02
2.340390065010835315e+03,3.347142413258552551e-02
2.350391731955326122e+03,3.326464444398880005e-02
2.360393398899816930e+03,3.309113159775733948e-02
2.370395065844307283e+03,3.295871615409851074e-02
2.380396732788798090e+03,3.274424746632575989e-02
2.390398399733288898e+03,3.259612992405891418e-02
2.400400066677779705e+03,3.243290260434150696e-02
2.410401733622270513e+03,3.224291652441024780e-02
2.420403400566761320e+03,3.212289884686470032e-02
2.430405067511252128e+03,3.191659599542617798e-02
2.440406734455742935e+03,3.175612911581993103e-02
2.450408401400233288e+03,3.163187205791473389e-02
2.460410068344724095e+03,3.142627701163291931e-02
2.470411735289214903e+03,3.130064904689788818e-02
2.480413402233705710e+03,3.111498989164829254e-02
2.490415069178196518e+03,3.094950690865516663e-02
2.500416736122687325e+03,3.081880137324333191e-02
2.510418403067178133e+03,3.065711073577404022e-02
2.520420070011668940e+03,3.049815818667411804e-02
2.530421736956159293e+03,3.034992143511772156e-02
2.540423403900650101e+03,3.017563186585903168e-02
2.550425070845140908e+03,3.004471398890018463e-02
2.560426737789631716e+03,2.989560179412364960e-02
2.570428404734122523e+03,2.973601222038269043e-02
2.580430071678613331e+03,2.959766983985900879e-02
2.590431738623104138e+03,2.942688949406147003e-02
2.600433405567594491e+03,2.931443788111209869e-02
2.610435072512085299e+03,2.914142236113548279e-02
2.620436739456576106e+03,2.900255657732486725e-02
2.630438406401066914e+03,2.886776067316532135e-02
2.640440073345557721e+03,2.870212309062480927e-02
2.650441740290048529e+03,2.860209159553050995e-02
2.660443407234539336e+03,2.841960452497005463e-02
2.670445074179030144e+03,2.827743254601955414e-02
2.680446741123520496e+03,2.819023281335830688e-02
2.690448408068011304e+03,2.799741178750991821e-02
2.700450075012502111e+03,2.788109332323074341e-02
2.710451741956992919e+03,2.773625776171684265e-02
2.720453408901483726e+03,2.758499607443809509e-02
2.730455075845974534e+03,2.746925503015518188e-02
2.740456742790465341e+03,2.733214385807514191e-02
2.750458409734956149e+03,2.719739079475402832e-02
2.760460076679446502e+03,2.705899812281131744e-02
2.770461743623937309e+03,2.691374905407428741e-02
2.780463410568428117e+03,2.681192383170127869e-02
2.790465077512918924e+03,2.666152827441692352e-02
2.800466744457409732e+03,2.653855457901954651e-02
2.810468411401900539e+03,2.640468440949916840e-02
2.820470078346391347e+03,2.626227401196956635e-02
2.830471745290882154e+03,2.613721974194049835e-02
2.840473412235372507e+03,2.606613561511039734e-02
2.850475079179863314e+03,2.588279545307159424e-02
2.860476746124354122e+03,2.579222060739994049e-02
2.870478413068844930e+03,2.563159540295600891e-02
2.880480080013335737e+03,2.550780959427356720e-02
2.890481746957826545e+03,2.544433623552322388e-02
2.900483413902317352e+03,2.526138909161090851e-02
2.910485080846807705e+03,2.517442591488361359e-02
2.920486747791298512e+03,2.502027899026870728e-02
2.930488414735789320e+03,2.490068227052688599e-02
2.940490081680280127e+03,2.482428587973117828e-02
2.950491748624770935e+03,2.465953305363655090e-02
2.960493415569261742e+03,2.457083761692047119e-02
2.970495082513752550e+03,2.442849986255168915e-02
2.980496749458243357e+03,2.431179396808147430e-02
2.990498416402733710e+03,2.422360330820083618e-02
3.000500083347224518e+03,2.407583408057689667e-02
3.010501750291715325e+03,2.396021038293838501e-02
3.020503417236206133e+03,2.389862760901451111e-02
3.030505084180696940e+03,2.373318001627922058e-02
3.040506751125187748e+03,2.364568412303924561e-02
3.050508418069678555e+03,2.351431921124458313e-02
3.060510085014169363e+03,2.339537255465984344e-02
3.070511751958659715e+03,2.328783459961414337e-02
3.080513418903150523e+03,2.322030812501907349e-02
3.090515085847641330e+03,2.307309210300445557e-02
3.100516752792132138e+03,2.297096140682697296e-02
3.110518419736622945e+03,2.284679003059864044e-02
3.120520086681113753e+03,2.277092263102531433e-02
3.130521753625604561e+03,2.263420261442661285e-02
3.140523420570095368e+03,2.253300882875919342e-02
3.150525087514585721e+03,2.243927307426929474e-02
3.160526754459076528e+03,2.231231331825256348e-02
3.170528421403567336e+03,2.220685780048370361e-02
3.180530088348058143e+03,2.215291745960712433e-02
3.190531755292548951e+03,2.199860662221908569e-02
3.200533422237039758e+03,2.192364074289798737e-02
3.210535089181530566e+03,2.179476059973239899e-02
3.220536756126020919e+03,2.168895676732063293e-02
3.230538423070511726e+03,2.162502892315387726e-02
3.240540090015002534e+03,2.148756198585033417e-02
3.250541756959493341e+03,2.140511013567447662e-02
3.260543423903984149e+03,2.129162289202213287e-02
3.270545090848474956e+03,2.118478529155254364e-02
3.280546757792965764e+03,2.109183371067047119e-02
3.290548424737456571e+03,2.101701870560646057e-02
3.300550091681946924e+03,2.089337632060050964e-02
