# n, validation_loss
0.000000000000000000e+00,2.499602138996124268e-01
1.000250062515628890e+01,2.459199726581573486e-01
2.000500125031257781e+01,2.433962225914001465e-01
3.000750187546886849e+01,2.450049370527267456e-01
4.001000250062515562e+01,2.451964765787124634e-01
5.001250312578144275e+01,2.473475933074951172e-01
6.001500375093773698e+01,2.501500844955444336e-01
7.001750437609402411e+01,2.542899250984191895e-01
8.002000500125031124e+01,2.605665028095245361e-01
9.002250562640659837e+01,2.651920020580291748e-01
1.000250062515628855e+02,2.707372307777404785e-01
1.100275068767191726e+02,2.756254076957702637e-01
1.200300075018754740e+02,2.806378602981567383e-01
1.300325081270317469e+02,2.848947346210479736e-01
1.400350087521880482e+02,2.890624701976776123e-01
1.500375093773443211e+02,2.912070751190185547e-01
1.600400100025006225e+02,2.956738173961639404e-01
1.700425106276569238e+02,2.986347973346710205e-01
1.800450112528131967e+02,3.012310564517974854e-01
1.900475118779694981e+02,3.031632900238037109e-01
2.000500125031257710e+02,3.063207864761352539e-01
2.100525131282820723e+02,3.090980350971221924e-01
2.200550137534383452e+02,3.114909529685974121e-01
2.300575143785946466e+02,3.128808140754699707e-01
2.400600150037509479e+02,3.156199157238006592e-01
2.500625156289072208e+02,3.175343275070190430e-01
2.600650162540634938e+02,3.190946877002716064e-01
2.700675168792197951e+02,3.211832940578460693e-01
2.800700175043760964e+02,3.229299783706665039e-01
2.900725181295323978e+02,3.245234489440917969e-01
3.000750187546886423e+02,3.253832161426544189e-01
3.100775193798449436e+02,3.262330889701843262e-01
3.200800200050012450e+02,3.276743888854980469e-01
3.300825206301575463e+02,3.288687765598297119e-01
3.400850212553138476e+02,3.298856914043426514e-01
3.500875218804700921e+02,3.309760093688964844e-01
3.600900225056263935e+02,3.319380581378936768e-01
3.700925231307826948e+02,3.324739634990692139e-01
3.800950237559389961e+02,3.333666026592254639e-01
3.900975243810952406e+02,3.341806232929229736e-01
4.001000250062515420e+02,3.347799777984619141e-01
4.101025256314078433e+02,3.358800411224365234e-01
4.201050262565641447e+02,3.366521000862121582e-01
4.301075268817204460e+02,3.372547030448913574e-01
4.401100275068766905e+02,3.376449942588806152e-01
4.501125281320329918e+02,3.385028839111328125e-01
4.601150287571892932e+02,3.390605151653289795e-01
4.701175293823455945e+02,3.398951888084411621e-01
4.801200300075018959e+02,3.399554193019866943e-01
4.901225306326581403e+02,3.404084146022796631e-01
5.001250312578144417e+02,3.412252366542816162e-01
5.101275318829707430e+02,3.417620956897735596e-01
5.201300325081269875e+02,3.421382009983062744e-01
5.301325331332833457e+02,3.426229059696197510e-01
5.401350337584395902e+02,3.430560827255249023e-01
5.501375343835958347e+02,3.434070050716400146e-01
5.601400350087521929e+02,3.436543345451354980e-01
5.701425356339084374e+02,3.440859317779541016e-01
5.801450362590647956e+02,3.447081446647644043e-01
5.901475368842210401e+02,3.449185192584991455e-01
6.001500375093772846e+02,3.453620076179504395e-01
6.101525381345336427e+02,3.458723723888397217e-01
6.201550387596898872e+02,3.460352718830108643e-01
6.301575393848462454e+02,3.462975621223449707e-01
6.401600400100024899e+02,3.468594551086425781e-01
6.501625406351587344e+02,3.473376035690307617e-01
6.601650412603150926e+02,3.474976122379302979e-01
6.701675418854713371e+02,3.477006256580352783e-01
6.801700425106276953e+02,3.479689359664916992e-01
6.901725431357839398e+02,3.482229113578796387e-01
7.001750437609401843e+02,3.483403325080871582e-01
7.101775443860965424e+02,3.488299548625946045e-01
7.201800450112527869e+02,3.492945134639739990e-01
7.301825456364091451e+02,3.495645821094512939e-01
7.401850462615653896e+02,3.497714102268218994e-01
7.501875468867216341e+02,3.500835597515106201e-01
7.601900475118779923e+02,3.503652811050415039e-01
7.701925481370342368e+02,3.506012260913848877e-01
7.801950487621904813e+02,3.508338928222656250e-01
7.901975493873468395e+02,3.511204421520233154e-01
8.002000500125030840e+02,3.512676060199737549e-01
8.102025506376594421e+02,3.514927327632904053e-01
8.202050512628156866e+02,3.517842888832092285e-01
8.302075518879719311e+02,3.520633876323699951e-01
8.402100525131282893e+02,3.522385358810424805e-01
8.502125531382845338e+02,3.525737822055816650e-01
8.602150537634408920e+02,3.526836633682250977e-01
8.702175543885971365e+02,3.530007600784301758e-01
8.802200550137533810e+02,3.532794415950775146e-01
8.902225556389097392e+02,3.533214926719665527e-01
9.002250562640659837e+02,3.534988164901733398e-01
9.102275568892223419e+02,3.538502752780914307e-01
9.202300575143785863e+02,3.539565503597259521e-01
9.302325581395348308e+02,3.541683554649353027e-01
9.402350587646911890e+02,3.543278574943542480e-01
9.502375593898474335e+02,3.544639050960540771e-01
9.602400600150037917e+02,3.546117842197418213e-01
9.702425606401600362e+02,3.548055291175842285e-01
9.802450612653162807e+02,3.549165427684783936e-01
9.902475618904726389e+02,3.550291657447814941e-01
1.000250062515628883e+03,3.551782965660095215e-01
1.010252563140785128e+03,3.555391430854797363e-01
1.020255063765941486e+03,3.558021187782287598e-01
1.030257564391097731e+03,3.559738099575042725e-01
1.040260065016253975e+03,3.560936748981475830e-01
1.050262565641410447e+03,3.560313880443572998e-01
1.060265066266566691e+03,3.562953472137451172e-01
1.070267566891722936e+03,3.565679490566253662e-01
1.080270067516879180e+03,3.567616939544677734e-01
1.090272568142035425e+03,3.569969534873962402e-01
1.100275068767191669e+03,3.569846451282501221e-01
1.110277569392348141e+03,3.571120798587799072e-01
1.120280070017504386e+03,3.571650385856628418e-01
1.130282570642660630e+03,3.573882281780242920e-01
1.140285071267816875e+03,3.576206564903259277e-01
1.150287571892973119e+03,3.578492403030395508e-01
1.160290072518129591e+03,3.579134643077850342e-01
1.170292573143285836e+03,3.579201698303222656e-01
1.180295073768442080e+03,3.580412864685058594e-01
1.190297574393598325e+03,3.582903146743774414e-01
1.200300075018754569e+03,3.584674298763275146e-01
1.210302575643911041e+03,3.585993647575378418e-01
1.220305076269067285e+03,3.587677776813507080e-01
1.230307576894223530e+03,3.588493764400482178e-01
1.240310077519379774e+03,3.589273095130920410e-01
1.250312578144536019e+03,3.589434325695037842e-01
1.260315078769692491e+03,3.591283559799194336e-01
1.270317579394848735e+03,3.594084382057189941e-01
1.280320080020004980e+03,3.595480620861053467e-01
1.290322580645161224e+03,3.596456348896026611e-01
1.300325081270317469e+03,3.597136437892913818e-01
1.310327581895473941e+03,3.599075675010681152e-01
1.320330082520630185e+03,3.599547743797302246e-01
1.330332583145786430e+03,3.600761294364929199e-01
1.340335083770942674e+03,3.602222800254821777e-01
1.350337584396098919e+03,3.603246212005615234e-01
1.360340085021255391e+03,3.605262339115142822e-01
1.370342585646411635e+03,3.605534136295318604e-01
1.380345086271567880e+03,3.606714606285095215e-01
1.390347586896724124e+03,3.608720898628234863e-01
1.400350087521880369e+03,3.610295951366424561e-01
1.410352588147036840e+03,3.611761927604675293e-01
1.420355088772193085e+03,3.612777292728424072e-01
1.430357589397349329e+03,3.613246679306030273e-01
1.440360090022505574e+03,3.613933920860290527e-01
1.450362590647661818e+03,3.615606427192687988e-01
1.460365091272818290e+03,3.617682754993438721e-01
1.470367591897974535e+03,3.618656098842620850e-01
1.480370092523130779e+03,3.619274199008941650e-01
1.490372593148287024e+03,3.620249032974243164e-01
1.500375093773443268e+03,3.620589077472686768e-01
1.510377594398599513e+03,3.621042668819427490e-01
1.520380095023755985e+03,3.622743785381317139e-01
1.530382595648912229e+03,3.625033795833587646e-01
1.540385096274068474e+03,3.625487983226776123e-01
