# n, training_loss
0.000000000000000000e+00,2.500453889369964600e-01
1.000250062515628890e+01,2.419766038656234741e-01
2.000500125031257781e+01,2.322094589471817017e-01
3.000750187546886849e+01,2.255544662475585938e-01
4.001000250062515562e+01,2.172131240367889404e-01
5.001250312578144275e+01,1.992802172899246216e-01
6.001500375093773698e+01,1.924375742673873901e-01
7.001750437609402411e+01,1.719953268766403198e-01
8.002000500125031124e+01,1.547251194715499878e-01
9.002250562640659837e+01,1.348796188831329346e-01
1.000250062515628855e+02,1.187798678874969482e-01
1.100275068767191726e+02,9.940057247877120972e-02
1.200300075018754740e+02,9.159604460000991821e-02
1.300325081270317469e+02,7.915131747722625732e-02
1.400350087521880482e+02,6.710206717252731323e-02
1.500375093773443211e+02,5.710125342011451721e-02
1.600400100025006225e+02,4.836180433630943298e-02
1.700425106276569238e+02,4.187415912747383118e-02
1.800450112528131967e+02,3.448729589581489563e-02
1.900475118779694981e+02,2.994242124259471893e-02
2.000500125031257710e+02,2.662998624145984650e-02
2.100525131282820723e+02,2.109326794743537903e-02
2.200550137534383452e+02,2.032302133738994598e-02
2.300575143785946466e+02,1.500615011900663376e-02
2.400600150037509479e+02,1.297072973102331161e-02
2.500625156289072208e+02,1.168000604957342148e-02
2.600650162540634938e+02,9.574325755238533020e-03
2.700675168792197951e+02,8.887290954589843750e-03
2.800700175043760964e+02,7.121645379811525345e-03
2.900725181295323978e+02,6.753553636372089386e-03
3.000750187546886423e+02,6.406130269169807434e-03
3.100775193798449436e+02,5.060521885752677917e-03
3.200800200050012450e+02,4.724666010588407516e-03
3.300825206301575463e+02,4.539914429187774658e-03
3.400850212553138476e+02,4.645381588488817215e-03
3.500875218804700921e+02,4.185493569821119308e-03
3.600900225056263935e+02,4.026252776384353638e-03
3.700925231307826948e+02,3.023520112037658691e-03
3.800950237559389961e+02,2.853095764294266701e-03
3.900975243810952406e+02,3.371735801920294762e-03
4.001000250062515420e+02,3.127530682832002640e-03
4.101025256314078433e+02,2.593759680166840553e-03
4.201050262565641447e+02,2.061740960925817490e-03
4.301075268817204460e+02,2.143767662346363068e-03
4.401100275068766905e+02,1.957519212737679482e-03
4.501125281320329918e+02,1.878646085970103741e-03
4.601150287571892932e+02,1.670800265856087208e-03
4.701175293823455945e+02,1.618134789168834686e-03
4.801200300075018959e+02,1.491077709943056107e-03
4.901225306326581403e+02,1.452542375773191452e-03
5.001250312578144417e+02,1.461380976252257824e-03
5.101275318829707430e+02,1.427450566552579403e-03
5.201300325081269875e+02,1.249389257282018661e-03
5.301325331332833457e+02,2.657818142324686050e-03
5.401350337584395902e+02,1.881212578155100346e-03
5.501375343835958347e+02,1.153242425061762333e-03
5.601400350087521929e+02,1.092866179533302784e-03
5.701425356339084374e+02,1.067112665623426437e-03
5.801450362590647956e+02,1.051486586220562458e-03
5.901475368842210401e+02,9.394951630383729935e-04
6.001500375093772846e+02,9.815889643505215645e-04
6.101525381345336427e+02,8.846492855809628963e-04
6.201550387596898872e+02,8.643603650853037834e-04
6.301575393848462454e+02,1.508437911979854107e-03
6.401600400100024899e+02,8.369546849280595779e-04
6.501625406351587344e+02,7.651605992577970028e-04
6.601650412603150926e+02,7.513356395065784454e-04
6.701675418854713371e+02,7.532537565566599369e-04
6.801700425106276953e+02,7.441788329742848873e-04
6.901725431357839398e+02,7.103659445419907570e-04
7.001750437609401843e+02,6.525798235088586807e-04
7.101775443860965424e+02,6.379009573720395565e-04
7.201800450112527869e+02,6.235324544832110405e-04
7.301825456364091451e+02,1.311406493186950684e-03
7.401850462615653896e+02,1.295230933465063572e-03
7.501875468867216341e+02,5.466048023663461208e-04
7.601900475118779923e+02,5.656038410961627960e-04
7.701925481370342368e+02,5.491886986419558525e-04
7.801950487621904813e+02,5.325185484252870083e-04
7.901975493873468395e+02,5.013678455725312233e-04
8.002000500125030840e+02,4.919961211271584034e-04
8.102025506376594421e+02,1.178610487841069698e-03
8.202050512628156866e+02,4.840260662604123354e-04
8.302075518879719311e+02,4.764135228469967842e-04
8.402100525131282893e+02,4.466988320928066969e-04
8.502125531382845338e+02,4.338877042755484581e-04
8.602150537634408920e+02,4.152025794610381126e-04
8.702175543885971365e+02,4.243126022629439831e-04
8.802200550137533810e+02,4.252597282174974680e-04
8.902225556389097392e+02,3.830426721833646297e-04
9.002250562640659837e+02,3.782799467444419861e-04
9.102275568892223419e+02,3.727518778759986162e-04
9.202300575143785863e+02,3.657115448731929064e-04
9.302325581395348308e+02,3.547716187313199043e-04
9.402350587646911890e+02,3.442256129346787930e-04
9.502375593898474335e+02,3.509462403599172831e-04
9.602400600150037917e+02,3.468042123131453991e-04
9.702425606401600362e+02,3.272660542279481888e-04
9.802450612653162807e+02,3.236005431972444057e-04
9.902475618904726389e+02,2.953655202873051167e-04
1.000250062515628883e+03,3.015329421032220125e-04
